Gene	sample	counts
RBFOX1	GSM1022678	1.0149928632180971
RBFOX1	GSM1022679	7.6207716212958365
RBFOX1	GSM1022680	1.0308436074633964
RBFOX1	GSM1022681	1.0311088135197646
RBFOX1	GSM1022682	36.419682520534984
RBFOX1	GSM1022683	1.020863922442935
RBFOX1	GSM1022684	1.0578149423884136
RBFOX1	GSM1022685	1.0371148636315564
RBFOX1	GSM1022686	1.0604724495698388
RBFOX1	GSM1022687	1.1088805228290193
RBFOX1	GSM1022688	2.1191388345659217
RBFOX1	GSM1022689	1.028213009709356
RBFOX1	GSM1022690	1.1031801973034647
RBFOX1	GSM1022691	1.0928326885818789
RBFOX1	GSM1022692	1.0229984726241244
RBFOX1	GSM1022693	1.0134855975762167
RBFOX1	GSM1022694	1.0545664475046876
RBFOX1	GSM1022695	1.0298210946342734
RBFOX1	GSM1385778	21.13651756554456
RBFOX1	GSM1385779	1.08831673889073
RBFOX1	GSM1385780	1.076969124990565
RBFOX1	GSM1385781	1.0160593920172551
RBFOX1	GSM1385782	2.021948057006088
RBFOX1	GSM1385783	1.072602630214062
RBFOX1	GSM1415906	3.018963699606756
RBFOX1	GSM1415907	7.0987589028795055
RBFOX1	GSM1415908	2.0482289795295645
RBFOX1	GSM1415909	1.0137465254422466
RBFOX1	GSM1415910	1.0149928632180971
RBFOX1	GSM1415911	2.0202343683943873
RBFOX1	GSM1415912	1.182512101984153
RBFOX1	GSM1415913	1.1954362057291898
RBFOX1	GSM1415914	1.1372485303867734
RBFOX1	GSM1415915	1.1104272564901518
RBFOX1	GSM1415916	1.1091395235784829
RBFOX1	GSM1415917	3.400720818443801
RBFOX1	GSM1415918	1.14248870104818
RBFOX1	GSM1415919	1.1435660966331045
RBFOX1	GSM1415920	1.1170792534511031
RBFOX1	GSM1415921	1.0789086069095255
RBFOX1	GSM2769390	1.049114201454456
RBFOX1	GSM2769391	1.0447696856901132
RBFOX1	GSM2769392	1.0329916712135618
RBFOX1	GSM2769393	1.026969767993484
RBFOX1	GSM2769394	1.017679101810684
RBFOX1	GSM2769395	1.0389231941618595
RBFOX1	GSM2769396	1.0203367258104672
RBFOX1	GSM2769397	1.0478235991023386
RBFOX1	GSM2769398	1.0511612257547172
RBFOX1	GSM3103946	11.106446871466842
RBFOX1	GSM3103947	10.941403368906604
RBFOX1	GSM3103948	5.638203348055174
RBFOX1	GSM3103949	3.2466984211651995
RBFOX1	GSM3103950	6.911684050364704
RBFOX1	GSM3103951	4
RBFOX1	GSM3103952	15.081665115010573
RBFOX1	GSM3103953	6.060703105183162
RBFOX1	GSM3103954	13.057056408763849
RBFOX1	GSM3103955	6.105493072204945
RBFOX1	GSM3103956	4.087319192780327
RBFOX1	GSM3103957	8.10643798352549
RBFOX1	GSM3103958	2.041037660957477
RBFOX1	GSM3103959	8.025245100614942
RBFOX1	GSM3103960	5.0105132674184745
RBFOX1	GSM3103961	5.196395659753289
RBFOX1	GSM3103962	3.022135950216512
RBFOX1	GSM3103963	4.08987881217832
RBFOX1	GSM3103964	7.070820289380356
RBFOX1	GSM3103965	3.0081554263379315
