Gene	sample	counts
RPP30	GSM1022678	422.2370310987285
RPP30	GSM1022679	17.41890656296191
RPP30	GSM1022680	353.579357359945
RPP30	GSM1022681	329.95482032632464
RPP30	GSM1022682	1.0116578477926386
RPP30	GSM1022683	444.07580626267674
RPP30	GSM1022684	165.01913101259254
RPP30	GSM1022685	262.3900604987837
RPP30	GSM1022686	495.24063394911474
RPP30	GSM1022687	72.07723398388625
RPP30	GSM1022688	83.7059839653539
RPP30	GSM1022689	390.72094368955527
RPP30	GSM1022690	1.1031801973034647
RPP30	GSM1022691	251.35151837383208
RPP30	GSM1022692	428.6363600295081
RPP30	GSM1022693	376.00315670077646
RPP30	GSM1022694	428.1539776869032
RPP30	GSM1022695	371.7654151629727
RPP30	GSM1385778	516.3349291011599
RPP30	GSM1385779	237.25304907817912
RPP30	GSM1385780	98.00419037414142
RPP30	GSM1385781	339.3638369337632
RPP30	GSM1385782	546.9369494201468
RPP30	GSM1385783	129.78491825590152
RPP30	GSM1415906	545.4261083956205
RPP30	GSM1415907	492.85668954277713
RPP30	GSM1415908	411.6940248854425
RPP30	GSM1415909	449.0897107709153
RPP30	GSM1415910	462.8367456274524
RPP30	GSM1415911	466.6741390991035
RPP30	GSM1415912	113.52116179047866
RPP30	GSM1415913	121.93449298437736
RPP30	GSM1415914	171.7245280884028
RPP30	GSM1415915	225.41673306750084
RPP30	GSM1415916	120.89620807005464
RPP30	GSM1415917	164.36817289145037
RPP30	GSM1415918	107.39393789852892
RPP30	GSM1415919	179.5398771713974
RPP30	GSM1415920	177.61560129872538
RPP30	GSM1415921	193.12464063680508
RPP30	GSM2769390	179.39852844871194
RPP30	GSM2769391	436.71372861846737
RPP30	GSM2769392	265.4788595018854
RPP30	GSM2769393	343.0079025098236
RPP30	GSM2769394	553.6174313850121
RPP30	GSM2769395	405.1800457231253
RPP30	GSM2769396	356.0975173078531
RPP30	GSM2769397	191.75171863572797
RPP30	GSM2769398	180.79973082981135
RPP30	GSM3103946	139.3354243874931
RPP30	GSM3103947	286.30005481972285
RPP30	GSM3103948	222.39579872884295
RPP30	GSM3103949	264.60592132496373
RPP30	GSM3103950	250.5485468257205
RPP30	GSM3103951	304
RPP30	GSM3103952	103.5607671230726
RPP30	GSM3103953	269.7012881806507
RPP30	GSM3103954	198.86901299501864
RPP30	GSM3103955	374.31369065748777
RPP30	GSM3103956	123.64140558160489
RPP30	GSM3103957	238.12661576606124
RPP30	GSM3103958	109.19551486122502
RPP30	GSM3103959	211.6658395287191
RPP30	GSM3103960	200.42053069673895
RPP30	GSM3103961	214.7843539364693
RPP30	GSM3103962	320.3464107229503
RPP30	GSM3103963	188.13442536020273
RPP30	GSM3103964	167.67945257673415
RPP30	GSM3103965	203.55185051553337
RPP30	GSM4260265	396.3820071844686
RPP30	GSM4260266	401.10193101853525
RPP30	GSM4260267	293.01659715517405
RPP30	GSM4260268	348.229963488084
RPP30	GSM4260269	324.6034360898094
RPP30	GSM4260270	567.7501312415649
RPP30	GSM4260271	255.38960333454068
RPP30	GSM4260272	180.5640770237806
RPP30	GSM4260273	570.3354861066467
RPP30	GSM4260274	126.25240677443564
RPP30	GSM4260275	236.91621867975124
RPP30	GSM4260276	454.88633868402167
RPP30	GSM4735785	139.39563210935975
RPP30	GSM4735786	324.03909828724903
RPP30	GSM4735787	286.30165938878764
RPP30	GSM4735788	274.94133606755236
RPP30	GSM4735789	332.7981658858066
RPP30	GSM4735790	100.93490548532264
RPP30	GSM4735791	228.291567402446
RPP30	GSM4735792	147.77699027734565
RPP30	GSM4735793	431.4578556413994
RPP30	GSM4735794	313.31734615832096
RPP30	GSM4735795	221.23370563095955
RPP30	GSM4735796	68.07133267578766
RPP30	GSM4735797	108.3158052645241
RPP30	GSM4735798	129.1738471122772
RPP30	GSM4735799	215.88737739976224
RPP30	GSM4735800	137.16625070053317
RPP30	GSM4735801	114.0071683899204
RPP30	GSM4735802	716.867810327321
RPP30	GSM4735803	654.4448252098883
RPP30	GSM4735804	396.741015746764
RPP30	GSM5282507	584.9738565639468
RPP30	GSM5282508	168.4390655437508
RPP30	GSM5282509	635
RPP30	GSM5282510	237.30604137972975
RPP30	GSM5282511	273.75341180924676
RPP30	GSM5282512	125.38614512978089
RPP30	GSM5282513	380.1959866416329
RPP30	GSM5282514	321.4973801145916
RPP30	GSM5282515	298.42773488906715
RPP30	GSM5282516	307.1761679741003
RPP30	GSM5282517	287.4194996674137
RPP30	GSM5282518	523.6065529964657
RPP30	GSM5282519	1.0438859933835571
RPP30	GSM5282520	215.87243228373416
RPP30	GSM5282521	319.19703020631323
RPP30	GSM5282522	276.0517550034692
RPP30	GSM5282523	491.5936829971989
RPP30	GSM5282524	223
RPP30	GSM5282525	456
RPP30	GSM5282526	400.7192262501357
RPP30	GSM5282527	405
RPP30	GSM5282528	320.01015215831615
RPP30	GSM5282529	667
RPP30	GSM5282530	497.91193231532645
RPP30	GSM5282531	285.6274119547181
RPP30	GSM5282532	498
RPP30	GSM5282533	317.78008323071674
RPP30	GSM5282534	312
RPP30	GSM5282535	558
RPP30	GSM5282536	304.317079455984
RPP30	GSM4260927	127.26703699242924
RPP30	GSM4260928	314.9823362790839
RPP30	GSM4260929	294.4666075855114
RPP30	GSM4260930	605
RPP30	GSM4260931	259.79042908275187
RPP30	GSM4260932	303.27133789195676
RPP30	GSM4260933	361.8339994090729
RPP30	GSM4260934	346.08869496401934
RPP30	GSM4260935	169.93544791202476
RPP30	GSM4260936	206.9109385646519
RPP30	GSM4260937	315
RPP30	GSM4260938	133.93215627910757
RPP30	GSM4260939	473.48946093628155
RPP30	GSM4260940	277.5844799298678
RPP30	GSM4260941	433
RPP30	GSM4260942	282
RPP30	GSM4260943	297.30846033228676
RPP30	GSM4260944	349.26381414500133
RPP30	GSM4260945	78.62382171475119
RPP30	GSM4260946	284.33339947654747
RPP30	GSM4260947	67.59624595270726
RPP30	GSM4260948	421.55311995460784
RPP30	GSM4260949	38.150912979736
RPP30	GSM4260950	195
RPP30	GSM4260951	189.68631834117505
RPP30	GSM4260952	329.67193466980694
RPP30	GSM4260953	448
RPP30	GSM4260954	228.28648362856575
RPP30	GSM4260955	77.28545381936523
RPP30	GSM4260956	1.0217542627391865
RPP30	GSM4260957	375.2554664016616
RPP30	GSM4260958	55.385748643039584
RPP30	GSM4260959	94.72197088984208
RPP30	GSM4260960	239.25074593713433
RPP30	GSM4260961	8.042119410183254
RPP30	GSM4260962	183.29572374410935
RPP30	GSM4260963	173
RPP30	GSM4260964	257.5403819453096
RPP30	GSM4260965	35.63240194668861
RPP30	GSM4260966	666
RPP30	GSM4260967	147.9532909992093
RPP30	GSM4260968	260.8204657699856
RPP30	GSM4260969	286.5005039877785
RPP30	GSM4260970	225.6919972120902
RPP30	GSM4260971	71.60321941141783
RPP30	GSM4260972	187.83138250393156
RPP30	GSM4260973	297.0471960442318
