Gene	sample	counts
DLL4	GSM1022678	1.0149928632180971
DLL4	GSM1022679	1.0886816601851197
DLL4	GSM1022680	1.0308436074633964
DLL4	GSM1022681	1.0311088135197646
DLL4	GSM1022682	1.0116578477926386
DLL4	GSM1022683	1.020863922442935
DLL4	GSM1022684	1.0578149423884136
DLL4	GSM1022685	1.0371148636315564
DLL4	GSM1022686	1.0604724495698388
DLL4	GSM1022687	1.1088805228290193
DLL4	GSM1022688	1.0595694172829608
DLL4	GSM1022689	1.028213009709356
DLL4	GSM1022690	1.1031801973034647
DLL4	GSM1022691	1.0928326885818789
DLL4	GSM1022692	1.0229984726241244
DLL4	GSM1022693	1.0134855975762167
DLL4	GSM1022694	1.0545664475046876
DLL4	GSM1022695	1.0298210946342734
DLL4	GSM1385778	1.0065008364545027
DLL4	GSM1385779	1.08831673889073
DLL4	GSM1385780	1.076969124990565
DLL4	GSM1385781	1.0160593920172551
DLL4	GSM1385782	1.010974028503044
DLL4	GSM1385783	1.072602630214062
DLL4	GSM1415906	1.006321233202252
DLL4	GSM1415907	1.0141084146970722
DLL4	GSM1415908	1.0241144897647825
DLL4	GSM1415909	1.0137465254422466
DLL4	GSM1415910	1.0149928632180971
DLL4	GSM1415911	1.0101171841971937
DLL4	GSM1415912	1.182512101984153
DLL4	GSM1415913	1.1954362057291898
DLL4	GSM1415914	1.1372485303867734
DLL4	GSM1415915	1.1104272564901518
DLL4	GSM1415916	1.1091395235784829
DLL4	GSM1415917	1.1335736061479336
DLL4	GSM1415918	1.14248870104818
DLL4	GSM1415919	1.1435660966331045
DLL4	GSM1415920	1.1170792534511031
DLL4	GSM1415921	1.0789086069095255
DLL4	GSM2769390	16.785827223271294
DLL4	GSM2769391	17.761084656731924
DLL4	GSM2769392	19.626841753057676
DLL4	GSM2769393	16.431516287895743
DLL4	GSM2769394	32.565731257941884
DLL4	GSM2769395	17.661694300751616
DLL4	GSM2769396	1.0203367258104672
DLL4	GSM2769397	1.0478235991023386
DLL4	GSM2769398	1.0511612257547172
DLL4	GSM3103946	1.0096769883151675
DLL4	GSM3103947	0.9117836140755504
DLL4	GSM3103948	0.6264670386727971
DLL4	GSM3103949	0.8116746052912999
DLL4	GSM3103950	0.5759736708637253
DLL4	GSM3103951	1
DLL4	GSM3103952	1.0054443410007048
DLL4	GSM3103953	1.0101171841971937
DLL4	GSM3103954	1.004388954520296
DLL4	GSM3103955	0.46965331324653425
DLL4	GSM3103956	1.0218297981950817
DLL4	GSM3103957	1.0133047479406865
DLL4	GSM3103958	1.0205188304787385
DLL4	GSM3103959	1.0031556375768678
DLL4	GSM3103960	1.002102653483695
DLL4	GSM3103961	0.8660659432922149
DLL4	GSM3103962	1.0073786500721709
DLL4	GSM3103963	1.02246970304458
DLL4	GSM3103964	1.0101171841971937
DLL4	GSM3103965	1.0027184754459773
DLL4	GSM4260265	173.92271743808317
DLL4	GSM4260266	88.6858540945505
DLL4	GSM4260267	81.67710025231332
DLL4	GSM4260268	141.94711121655035
DLL4	GSM4260269	100.1113401024646
DLL4	GSM4260270	82.69184860001478
DLL4	GSM4260271	113.16043399782494
DLL4	GSM4260272	88.73434642311504
DLL4	GSM4260273	96.56473838842696
DLL4	GSM4260274	153.78893993923023
DLL4	GSM4260275	82.40564127991347
DLL4	GSM4260276	89.7669271460708
DLL4	GSM4735785	1.1241583234625787
DLL4	GSM4735786	1.05207499443912
DLL4	GSM4735787	1.041096943231955
DLL4	GSM4735788	1.0615495601063798
DLL4	GSM4735789	1.0531587528031856
DLL4	GSM4735790	1.0624726893191856
