Gene	sample	counts
C17orf58	GSM1022678	29.434793033324823
C17orf58	GSM1022679	1.0886816601851197
C17orf58	GSM1022680	121.6395456806808
C17orf58	GSM1022681	57.74209355710681
C17orf58	GSM1022682	5.058289238963193
C17orf58	GSM1022683	179.67205034995655
C17orf58	GSM1022684	1.0578149423884136
C17orf58	GSM1022685	67.41246613605117
C17orf58	GSM1022686	88.01921331429662
C17orf58	GSM1022687	1.1088805228290193
C17orf58	GSM1022688	2.1191388345659217
C17orf58	GSM1022689	46.26958543692102
C17orf58	GSM1022690	1.1031801973034647
C17orf58	GSM1022691	43.71330754327515
C17orf58	GSM1022692	86.95487017305058
C17orf58	GSM1022693	113.51038692853628
C17orf58	GSM1022694	110.7294769879922
C17orf58	GSM1022695	174.03976499319222
C17orf58	GSM1385778	158.02063132335695
C17orf58	GSM1385779	17.41306782225168
C17orf58	GSM1385780	11.846660374896215
C17orf58	GSM1385781	73.15627622524237
C17orf58	GSM1385782	173.88753290252356
C17orf58	GSM1385783	12.871231562568749
C17orf58	GSM1415906	129.8154390830905
C17orf58	GSM1415907	128.79176866652818
C17orf58	GSM1415908	80.9050446914178
C17orf58	GSM1415909	91.2371872898022
C17orf58	GSM1415910	209.08852982292805
C17orf58	GSM1415911	196.97285091845276
C17orf58	GSM1415912	7.095072611904916
C17orf58	GSM1415913	1.1954362057291898
C17orf58	GSM1415914	21.607722077348697
C17orf58	GSM1415915	53.300508311527295
C17orf58	GSM1415916	43.25644141956083
C17orf58	GSM1415917	13.602883273775204
C17orf58	GSM1415918	1.14248870104818
C17orf58	GSM1415919	1.1435660966331045
C17orf58	GSM1415920	14.52203029486434
C17orf58	GSM1415921	16.183629103642883
C17orf58	GSM2769390	79.73267931053864
C17orf58	GSM2769391	79.4024961124486
C17orf58	GSM2769392	87.80429205315275
C17orf58	GSM2769393	62.64515584760253
C17orf58	GSM2769394	193.35902934402995
C17orf58	GSM2769395	63.37431484387344
C17orf58	GSM2769396	118.3590601940142
C17orf58	GSM2769397	34.57817877037718
C17orf58	GSM2769398	65.17199599679246
C17orf58	GSM3103946	64.61932725217072
C17orf58	GSM3103947	80.23695803864844
C17orf58	GSM3103948	103.99352841968432
C17orf58	GSM3103949	62.49894460743008
C17orf58	GSM3103950	123.83433923570097
C17orf58	GSM3103951	36
C17orf58	GSM3103952	65.35388216504582
C17orf58	GSM3103953	41.414804552084945
C17orf58	GSM3103954	17.074612226845034
C17orf58	GSM3103955	92.05204939632073
C17orf58	GSM3103956	20.43659596390163
C17orf58	GSM3103957	5.066523739703431
C17orf58	GSM3103958	1.0205188304787385
C17orf58	GSM3103959	40.12622550307471
C17orf58	GSM3103960	77.16190431824451
C17orf58	GSM3103961	10.392791319506578
C17orf58	GSM3103962	2.0147573001443417
C17orf58	GSM3103963	1.02246970304458
C17orf58	GSM3103964	17.171992131352294
C17orf58	GSM3103965	1.0027184754459773
C17orf58	GSM4260265	210.32514666930987
C17orf58	GSM4260266	65.5065967743839
