Gene	sample	counts
PLEKHH3	GSM1022678	376.5623522539141
PLEKHH3	GSM1022679	1.0886816601851197
PLEKHH3	GSM1022680	209.2612523150695
PLEKHH3	GSM1022681	143.32412507924727
PLEKHH3	GSM1022682	1.0116578477926386
PLEKHH3	GSM1022683	247.04906923119023
PLEKHH3	GSM1022684	173.48165055169983
PLEKHH3	GSM1022685	266.53851995330996
PLEKHH3	GSM1022686	131.49858374666002
PLEKHH3	GSM1022687	99.79924705461173
PLEKHH3	GSM1022688	221.4500082121388
PLEKHH3	GSM1022689	279.6739386409448
PLEKHH3	GSM1022690	18.754063354158895
PLEKHH3	GSM1022691	87.4266150865503
PLEKHH3	GSM1022692	229.15165786780383
PLEKHH3	GSM1022693	487.4865724341603
PLEKHH3	GSM1022694	51.6737559277297
PLEKHH3	GSM1022695	261.5745580371055
PLEKHH3	GSM1385778	143.9296196129939
PLEKHH3	GSM1385779	1.08831673889073
PLEKHH3	GSM1385780	422.1718969963015
PLEKHH3	GSM1385781	45.72267264077648
PLEKHH3	GSM1385782	108.17422104982572
PLEKHH3	GSM1385783	302.47394172036553
PLEKHH3	GSM1415906	607.8180248541602
PLEKHH3	GSM1415907	370.1495713644314
PLEKHH3	GSM1415908	278.5591412160208
PLEKHH3	GSM1415909	298.04147848002054
PLEKHH3	GSM1415910	302.46787323899304
PLEKHH3	GSM1415911	364.6523034951869
PLEKHH3	GSM1415912	88.68840764881145
PLEKHH3	GSM1415913	86.07140681250166
PLEKHH3	GSM1415914	119.41109569061122
PLEKHH3	GSM1415915	77.72990795431063
PLEKHH3	GSM1415916	103.1499756927989
PLEKHH3	GSM1415917	57.812253913544616
PLEKHH3	GSM1415918	85.68665257861349
PLEKHH3	GSM1415919	70.90109799125247
PLEKHH3	GSM1415920	82.66386475538162
PLEKHH3	GSM1415921	79.8392369113049
PLEKHH3	GSM2769390	65.04508049017626
PLEKHH3	GSM2769391	52.23848428450567
PLEKHH3	GSM2769392	221.06021763970224
PLEKHH3	GSM2769393	302.95608155807776
PLEKHH3	GSM2769394	528.1754538397449
PLEKHH3	GSM2769395	131.94324565855618
PLEKHH3	GSM2769396	421.399067759723
PLEKHH3	GSM2769397	107.92583070754088
PLEKHH3	GSM2769398	89.34870418915095
PLEKHH3	GSM3103946	170.6354110252633
PLEKHH3	GSM3103947	129.47327319872815
PLEKHH3	GSM3103948	178.54310602174715
PLEKHH3	GSM3103949	204.54200053340756
PLEKHH3	GSM3103950	248.2446521422656
PLEKHH3	GSM3103951	94
PLEKHH3	GSM3103952	182.99087006212827
PLEKHH3	GSM3103953	62.62726542022601
PLEKHH3	GSM3103954	111.48717395175288
PLEKHH3	GSM3103955	270.5203084300037
PLEKHH3	GSM3103956	49.04783031336392
PLEKHH3	GSM3103957	1.0133047479406865
PLEKHH3	GSM3103958	1.0205188304787385
PLEKHH3	GSM3103959	133.4196997977234
PLEKHH3	GSM3103960	265.5572031731791
PLEKHH3	GSM3103961	213.05222204988488
PLEKHH3	GSM3103962	10.073786500721708
PLEKHH3	GSM3103963	1.02246970304458
PLEKHH3	GSM3103964	1.0101171841971937
PLEKHH3	GSM3103965	217.58990917177704
PLEKHH3	GSM4260265	395.3708285947123
PLEKHH3	GSM4260266	526.0683617881291
PLEKHH3	GSM4260267	195.00407685239807
PLEKHH3	GSM4260268	235.89771720160527
PLEKHH3	GSM4260269	435.8382584258812
PLEKHH3	GSM4260270	453.79673012203233
PLEKHH3	GSM4260271	82.01536042044192
PLEKHH3	GSM4260272	66.0348624544112
PLEKHH3	GSM4260273	305.78833823001867
PLEKHH3	GSM4260274	45.721036198149534
PLEKHH3	GSM4260275	48.41331425194917
PLEKHH3	GSM4260276	249.1284382593201
PLEKHH3	GSM4735785	47.214649585428305
PLEKHH3	GSM4735786	44.18714976644305
PLEKHH3	GSM4735787	43.726071615742114
PLEKHH3	GSM4735788	44.58508152446795
PLEKHH3	GSM4735789	44.23266761773379
PLEKHH3	GSM4735790	44.623852951405794
PLEKHH3	GSM4735791	58.70354590348611
PLEKHH3	GSM4735792	47.019951451882704
PLEKHH3	GSM4735793	45.99296938309334
PLEKHH3	GSM4735794	45.066193625511914
PLEKHH3	GSM4735795	53.47354970226985
PLEKHH3	GSM4735796	1.1345222112631277
PLEKHH3	GSM4735797	1.1166577862322071
PLEKHH3	GSM4735798	44.58212422459125
PLEKHH3	GSM4735799	228.32068185734016
PLEKHH3	GSM4735800	79.35237643832497
PLEKHH3	GSM4735801	287.7323773650372
PLEKHH3	GSM4735802	536.8705226834508
PLEKHH3	GSM4735803	401.3105060249315
PLEKHH3	GSM4735804	100.50772398918022
PLEKHH3	GSM5282507	162.7017318095865
PLEKHH3	GSM5282508	177.51661997425236
PLEKHH3	GSM5282509	173
PLEKHH3	GSM5282510	179.27486968861683
PLEKHH3	GSM5282511	176.0570269256494
PLEKHH3	GSM5282512	177.96743179710836
PLEKHH3	GSM5282513	176.5553922135287
PLEKHH3	GSM5282514	170.82547361312626
PLEKHH3	GSM5282515	175.01016317223258
PLEKHH3	GSM5282516	176.54975767282176
PLEKHH3	GSM5282517	175.70167294156386
PLEKHH3	GSM5282518	176.1309063095972
PLEKHH3	GSM5282519	180.5922768553554
PLEKHH3	GSM5282520	178.37346517341416
PLEKHH3	GSM5282521	185.86156189228365
PLEKHH3	GSM5282522	207.29161090004095
PLEKHH3	GSM5282523	171.91291861198707
PLEKHH3	GSM5282524	178
PLEKHH3	GSM5282525	178
PLEKHH3	GSM5282526	169.12849836936184
PLEKHH3	GSM5282527	176
PLEKHH3	GSM5282528	182.1441432096076
PLEKHH3	GSM5282529	173
PLEKHH3	GSM5282530	185.082415244485
PLEKHH3	GSM5282531	180.2896430068788
PLEKHH3	GSM5282532	173
PLEKHH3	GSM5282533	139.66630818535205
PLEKHH3	GSM5282534	197
PLEKHH3	GSM5282535	197
PLEKHH3	GSM5282536	176.18357231662233
PLEKHH3	GSM4260927	55.11564594160322
PLEKHH3	GSM4260928	39.372792034885485
PLEKHH3	GSM4260929	43.06428648483763
PLEKHH3	GSM4260930	29
PLEKHH3	GSM4260931	55.38168061841609
PLEKHH3	GSM4260932	29.122082115452805
PLEKHH3	GSM4260933	56.692884700039066
PLEKHH3	GSM4260934	29.091513489729163
PLEKHH3	GSM4260935	36.41473883829102
PLEKHH3	GSM4260936	29.55870550923599
PLEKHH3	GSM4260937	55
PLEKHH3	GSM4260938	24.065934331402136
PLEKHH3	GSM4260939	29.091513489729163
PLEKHH3	GSM4260940	23.21615650322531
PLEKHH3	GSM4260941	36
PLEKHH3	GSM4260942	23
PLEKHH3	GSM4260943	29.52721010149423
PLEKHH3	GSM4260944	28.446826491448075
PLEKHH3	GSM4260945	23.18394742870868
PLEKHH3	GSM4260946	62.26681035048423
PLEKHH3	GSM4260947	23.556267528973745
PLEKHH3	GSM4260948	40.60494150175733
PLEKHH3	GSM4260949	50.52418205424497
PLEKHH3	GSM4260950	55
PLEKHH3	GSM4260951	86.22105379144321
PLEKHH3	GSM4260952	59.49700596111901
PLEKHH3	GSM4260953	36
PLEKHH3	GSM4260954	10.101171841971937
PLEKHH3	GSM4260955	24.021154565478383
PLEKHH3	GSM4260956	50.065958874220144
PLEKHH3	GSM4260957	50.339147931930206
PLEKHH3	GSM4260958	16.720226005445912
PLEKHH3	GSM4260959	62.12946477720824
PLEKHH3	GSM4260960	42.39886636860608
PLEKHH3	GSM4260961	42.221126903462086
PLEKHH3	GSM4260962	23.163745308321516
PLEKHH3	GSM4260963	16
PLEKHH3	GSM4260964	42.08831144631519
PLEKHH3	GSM4260965	16.768189151382874
PLEKHH3	GSM4260966	49
PLEKHH3	GSM4260967	145.38762699344267
PLEKHH3	GSM4260968	55.17356006672773
PLEKHH3	GSM4260969	55.28957094500988
PLEKHH3	GSM4260970	56.806829230254
PLEKHH3	GSM4260971	78.51230198620377
PLEKHH3	GSM4260972	16.244876324664354
PLEKHH3	GSM4260973	29.201249780619396
PLEKHH3	GSM4260974	23.430603775533804
PLEKHH3	GSM4260975	29.109391092248956
PLEKHH3	GSM4260976	4
PLEKHH3	GSM4260977	23.85865845385354
PLEKHH3	GSM4260978	23
PLEKHH3	GSM4260979	42
PLEKHH3	GSM4260980	58.43798377798969
PLEKHH3	GSM4260981	15.94589478254519
PLEKHH3	GSM4260982	36.22756439528107
PLEKHH3	GSM4260983	36.61657349392326
PLEKHH3	GSM4260984	23.49132095078336
PLEKHH3	GSM4260985	39.05951899967744
PLEKHH3	GSM4260986	27.05237938162807
PLEKHH3	GSM4260987	44.25237799250635
PLEKHH3	GSM4260988	29.483888025262676
PLEKHH3	GSM4260989	10
PLEKHH3	GSM4260990	23
PLEKHH3	GSM4260991	49.25798138737243
PLEKHH3	GSM4260992	53.57438609013114
PLEKHH3	GSM4260993	42.816800070793846
PLEKHH3	GSM4260994	61
PLEKHH3	GSM4260995	16.48925246376583
PLEKHH3	GSM4260996	71.42347612517744
PLEKHH3	GSM4260997	23
PLEKHH3	GSM4260998	43.3877769642144
PLEKHH3	GSM4260999	23.062524935257475
PLEKHH3	GSM4261000	16.36740973958229
PLEKHH3	GSM4261001	23
PLEKHH3	GSM4261002	38.47073605012133
PLEKHH3	GSM4261003	42.26549179449458
PLEKHH3	GSM4261004	10.469203470873392
PLEKHH3	GSM4261005	29
PLEKHH3	GSM4261006	56.222043023223534
PLEKHH3	GSM4261007	16.94437020279477
PLEKHH3	GSM4261008	49.15462624126652
PLEKHH3	GSM4261009	29.886207567082913
PLEKHH3	GSM4261010	71.89998702977456
PLEKHH3	GSM4261011	29.54055195918683
PLEKHH3	GSM4261012	18.43461777660354
PLEKHH3	GSM4261013	16.56853167277234
PLEKHH3	GSM4261014	37.176702297092405
PLEKHH3	GSM4261015	49.8086161535252
PLEKHH3	GSM4261016	16.077229519064623
PLEKHH3	GSM4261017	36.523819532836974
PLEKHH3	GSM4261018	82.48469361174644
PLEKHH3	GSM4261019	56.06961914032527
PLEKHH3	GSM4261020	31.304353333178263
