Gene	sample	counts
POC1A	GSM1022678	135.43850951493667
POC1A	GSM1022679	18.44141985152407
POC1A	GSM1022680	77.73407860918253
POC1A	GSM1022681	118.76857039671816
POC1A	GSM1022682	16.16025039940105
POC1A	GSM1022683	63.92054434848462
POC1A	GSM1022684	26.167956995039333
POC1A	GSM1022685	44.198854662852426
POC1A	GSM1022686	73.4135365451265
POC1A	GSM1022687	30.652937613068644
POC1A	GSM1022688	9.445517442620924
POC1A	GSM1022689	109.25075895945854
POC1A	GSM1022690	11.994160989073492
POC1A	GSM1022691	31.13277369867073
POC1A	GSM1022692	78.2434355186475
POC1A	GSM1022693	31.26313501770711
POC1A	GSM1022694	51.08173861473174
POC1A	GSM1022695	86.84251707329426
POC1A	GSM1385778	126
POC1A	GSM1385779	53.930520408825856
POC1A	GSM1385780	41.53163298454391
POC1A	GSM1385781	74.5812675434916
POC1A	GSM1385782	115.5233176195689
POC1A	GSM1385783	44.61684360860933
POC1A	GSM1415906	134
POC1A	GSM1415907	103.6254209194536
POC1A	GSM1415908	60.78464644769783
POC1A	GSM1415909	125.75900597021068
POC1A	GSM1415910	65.4526023242333
POC1A	GSM1415911	61.184917175078624
POC1A	GSM1415912	29.9027477290697
POC1A	GSM1415913	26.75827542280442
POC1A	GSM1415914	34.2337840733783
POC1A	GSM1415915	64.79973363660076
POC1A	GSM1415916	43.40387275198028
POC1A	GSM1415917	37.65188855459071
POC1A	GSM1415918	22.329051534971047
POC1A	GSM1415919	30.06485100754398
POC1A	GSM1415920	31.664399711174337
POC1A	GSM1415921	24.41252874790623
POC1A	GSM2769390	29.026788534040257
POC1A	GSM2769391	4.225337694922883
POC1A	GSM2769392	65.76086292213155
POC1A	GSM2769393	124.92188945481077
POC1A	GSM2769394	15.269239340467234
POC1A	GSM2769395	73.95511668374338
POC1A	GSM2769396	67.09848516447676
POC1A	GSM2769397	60.53321625055173
POC1A	GSM2769398	43.996393883301195
POC1A	GSM3103946	28.28043819895184
POC1A	GSM3103947	28.33812717846446
POC1A	GSM3103948	65.19927706101039
POC1A	GSM3103949	135.59726486907533
POC1A	GSM3103950	51.89920941156995
POC1A	GSM3103951	75
POC1A	GSM3103952	22.093670515166693
POC1A	GSM3103953	27.270422548989277
POC1A	GSM3103954	43.13035145128493
POC1A	GSM3103955	67.81946608656496
POC1A	GSM3103956	30.83641022989704
POC1A	GSM3103957	77.2272870054183
POC1A	GSM3103958	25.617769537928172
POC1A	GSM3103959	18.054565723793697
POC1A	GSM3103960	34
POC1A	GSM3103961	34.06132250920787
POC1A	GSM3103962	35.26585341582707
POC1A	GSM3103963	24.653637708978117
POC1A	GSM3103964	33.3514588158046
POC1A	GSM3103965	46
POC1A	GSM4260265	51.948033463665226
POC1A	GSM4260266	74.78811976877394
POC1A	GSM4260267	43.137827518371154
POC1A	GSM4260268	37.70553449274414
POC1A	GSM4260269	77.19655033068315
POC1A	GSM4260270	18.21925737517304
POC1A	GSM4260271	25.078020039334195
POC1A	GSM4260272	43.83802814023442
POC1A	GSM4260273	51.355118746706125
POC1A	GSM4260274	39.53091021438659
POC1A	GSM4260275	63.7299008215088
POC1A	GSM4260276	72.78553495285462
POC1A	GSM4735785	27.21729705536574
POC1A	GSM4735786	31.40194091627937
POC1A	GSM4735787	54.05925786497562
POC1A	GSM4735788	22.12768829950758
POC1A	GSM4735789	27.087576222466957
POC1A	GSM4735790	31.51034741107796
POC1A	GSM4735791	22.16514196802095
POC1A	GSM4735792	22.446068145339225
POC1A	GSM4735793	24.697860862600272
POC1A	GSM4735794	24.153711405092395
POC1A	GSM4735795	74.72089311067893
POC1A	GSM4735796	39.185240035932274
POC1A	GSM4735797	53.70002471931836
POC1A	GSM4735798	100.00080929287996
POC1A	GSM4735799	66.8869311059442
POC1A	GSM4735800	28.844637551799305
POC1A	GSM4735801	60.441690065300776
POC1A	GSM4735802	168.4126728493475
POC1A	GSM4735803	104.33916090789688
POC1A	GSM4735804	112.59970761389864
POC1A	GSM5282507	39
POC1A	GSM5282508	45.3068839427215
POC1A	GSM5282509	50.15157145498248
POC1A	GSM5282510	45.25628802964774
POC1A	GSM5282511	38.80718821660563
POC1A	GSM5282512	32.0376420422515
POC1A	GSM5282513	39.75729921151037
POC1A	GSM5282514	37
POC1A	GSM5282515	51.3940170498284
POC1A	GSM5282516	52.64371076502661
POC1A	GSM5282517	57.385472985721954
POC1A	GSM5282518	62
POC1A	GSM5282519	33.92163660723645
POC1A	GSM5282520	32.284746969991026
POC1A	GSM5282521	56.49791974974151
POC1A	GSM5282522	35.99841640484835
POC1A	GSM5282523	70
POC1A	GSM5282524	64.6410015976042
POC1A	GSM5282525	81
POC1A	GSM5282526	64
POC1A	GSM5282527	53.32181853136933
POC1A	GSM5282528	51.12907785907285
POC1A	GSM5282529	42
POC1A	GSM5282530	46.92605420578799
POC1A	GSM5282531	43.388561961699686
POC1A	GSM5282532	64.25086726285444
POC1A	GSM5282533	70.3008746346318
POC1A	GSM5282534	42.12732002218529
POC1A	GSM5282535	57
POC1A	GSM5282536	37.51706428107136
POC1A	GSM4260927	109
POC1A	GSM4260928	40.689167572564
POC1A	GSM4260929	29.6596939920402
POC1A	GSM4260930	68
POC1A	GSM4260931	76.115107137017
POC1A	GSM4260932	25
POC1A	GSM4260933	48.154366090698105
POC1A	GSM4260934	51
POC1A	GSM4260935	104.77519912368372
POC1A	GSM4260936	46.67214349254432
POC1A	GSM4260937	84
POC1A	GSM4260938	31.42578418090032
POC1A	GSM4260939	25
POC1A	GSM4260940	10.060720477616854
POC1A	GSM4260941	81
POC1A	GSM4260942	48.347131921559175
POC1A	GSM4260943	23.3214183368822
POC1A	GSM4260944	42.53583960787351
POC1A	GSM4260945	63.286687043763834
POC1A	GSM4260946	49.08481611960055
POC1A	GSM4260947	82.85040988304598
POC1A	GSM4260948	48.20907339169145
POC1A	GSM4260949	47.29841240106335
POC1A	GSM4260950	124
POC1A	GSM4260951	60.06701627310495
POC1A	GSM4260952	62.32441786750463
POC1A	GSM4260953	50.45873049025446
POC1A	GSM4260954	76.4614756298881
POC1A	GSM4260955	1.043823220986215
POC1A	GSM4260956	77.57871657064823
POC1A	GSM4260957	63.764869636858414
POC1A	GSM4260958	29.227050187614022
POC1A	GSM4260959	43.70562432047444
POC1A	GSM4260960	33.17953007747286
POC1A	GSM4260961	73.17531650875078
POC1A	GSM4260962	51.15460288408213
POC1A	GSM4260963	86
POC1A	GSM4260964	36
POC1A	GSM4260965	1.0472283788020325
POC1A	GSM4260966	23.682475126572832
POC1A	GSM4260967	34.93373886059185
POC1A	GSM4260968	41
POC1A	GSM4260969	48.07269924443179
POC1A	GSM4260970	15.8405972944931
POC1A	GSM4260971	46.11482795872005
POC1A	GSM4260972	61.67971013266424
POC1A	GSM4260973	76.23038861157337
POC1A	GSM4260974	15.227547069943508
POC1A	GSM4260975	5
POC1A	GSM4260976	51
POC1A	GSM4260977	39.3314283300544
POC1A	GSM4260978	51
POC1A	GSM4260979	62.44603964087927
POC1A	GSM4260980	8.248933388961023
POC1A	GSM4260981	29.745928914293486
POC1A	GSM4260982	25.07578572749124
POC1A	GSM4260983	85.17387566513499
POC1A	GSM4260984	78.59364465981092
POC1A	GSM4260985	26.827196509362516
POC1A	GSM4260986	47.60890529190984
POC1A	GSM4260987	1.0530740031895578
POC1A	GSM4260988	105.42625410459873
POC1A	GSM4260989	38
POC1A	GSM4260990	57.81153599738376
POC1A	GSM4260991	46
POC1A	GSM4260992	54.34503206107564
POC1A	GSM4260993	5.082049339590051
POC1A	GSM4260994	31.149210088986905
POC1A	GSM4260995	25.6970085249142
POC1A	GSM4260996	90.52242864216954
POC1A	GSM4260997	51
POC1A	GSM4260998	76.51443467151088
POC1A	GSM4260999	81
POC1A	GSM4261000	28.53840907124919
POC1A	GSM4261001	33
POC1A	GSM4261002	5.3856551111996875
POC1A	GSM4261003	13.019689378700276
POC1A	GSM4261004	44.93294273765003
POC1A	GSM4261005	33
POC1A	GSM4261006	67.31137389827491
POC1A	GSM4261007	5.314946641073312
POC1A	GSM4261008	33
POC1A	GSM4261009	52.46832678308095
POC1A	GSM4261010	1.0604259986677744
POC1A	GSM4261011	30.411419453249632
POC1A	GSM4261012	1.1829871654168171
POC1A	GSM4261013	10.352757200311622
POC1A	GSM4261014	3.090611142516165
POC1A	GSM4261015	23.28614988891034
POC1A	GSM4261016	79
POC1A	GSM4261017	56.68213405609391
POC1A	GSM4261018	50.54498306807162
POC1A	GSM4261019	28.513155340658383
POC1A	GSM4261020	27.209984451930648
POC1A	GSM4261021	31.0467524048238
POC1A	GSM4261022	94.42775527164764
POC1A	GSM4261023	68
POC1A	GSM4261024	3.1354060550050176
POC1A	GSM4261025	132.91500736760966
POC1A	GSM4261026	55.56009108548233
POC1A	GSM4261027	119.17507671794108
POC1A	GSM4818000	150.26474573026968
POC1A	GSM4818001	23.805864515559243
POC1A	GSM4818002	46.15566483017978
POC1A	GSM4818003	17.681659670672875
POC1A	GSM4818004	61.529344493173134
POC1A	GSM4818005	35.908968632244274
POC1A	GSM4818006	6.859888530784246
POC1A	GSM4818007	16.05744937818733
POC1A	GSM4818008	79.7912363470427
POC1A	GSM4818009	26.87646250170868
POC1A	GSM4818010	44.96012846545472
POC1A	GSM4818011	59.562030945850154
POC1A	GSM4818012	103.08632724885057
