Gene	sample	counts
SLC11A1	GSM1022678	2902.8795888037585
SLC11A1	GSM1022679	3034.155786935928
SLC11A1	GSM1022680	2785.3394273660974
SLC11A1	GSM1022681	2970.6244917504414
SLC11A1	GSM1022682	3061.276647420524
SLC11A1	GSM1022683	2767.5620937427966
SLC11A1	GSM1022684	2841.290935255279
SLC11A1	GSM1022685	2802.284361532465
SLC11A1	GSM1022686	2852.6708893428663
SLC11A1	GSM1022687	2965.1465180447976
SLC11A1	GSM1022688	2858.718287829428
SLC11A1	GSM1022689	2774.1187001958424
SLC11A1	GSM1022690	2949.9038475894645
SLC11A1	GSM1022691	2935.348601530926
SLC11A1	GSM1022692	2755.957885249391
SLC11A1	GSM1022693	2747.559455029124
SLC11A1	GSM1022694	2824.128946417554
SLC11A1	GSM1022695	2757.8608914305846
SLC11A1	GSM1385778	2826.254348764244
SLC11A1	GSM1385779	3040.7569684606992
SLC11A1	GSM1385780	3018.7444573485536
SLC11A1	GSM1385781	2845.9823570403314
SLC11A1	GSM1385782	2836.7931239795416
SLC11A1	GSM1385783	3000.069556708732
SLC11A1	GSM1415906	2724.111578278496
SLC11A1	GSM1415907	2751.276129073157
SLC11A1	GSM1415908	2755.892091957029
SLC11A1	GSM1415909	2751.308070050258
SLC11A1	GSM1415910	2751.645652184262
SLC11A1	GSM1415911	2734.3872176218033
SLC11A1	GSM1415912	3171.497457521498
SLC11A1	GSM1415913	3203.769031354229
SLC11A1	GSM1415914	3058.0612982100342
SLC11A1	GSM1415915	2985.9388927020186
SLC11A1	GSM1415916	2984.6944579496976
SLC11A1	GSM1415917	3053.8472949625334
SLC11A1	GSM1415918	3074.437094520652
SLC11A1	GSM1415919	3070.4749694598854
SLC11A1	GSM1415920	2996.0065577558585
SLC11A1	GSM1415921	2891.4750665175284
SLC11A1	GSM2769390	3337.232274826624
SLC11A1	GSM2769391	3326.546679237321
SLC11A1	GSM2769392	3282.847531116699
SLC11A1	GSM2769393	3272.9526505952335
SLC11A1	GSM2769394	3243.3432974706498
SLC11A1	GSM2769395	3304.814680628876
SLC11A1	GSM2769396	2942.6511172373876
SLC11A1	GSM2769397	2993.6320226353814
SLC11A1	GSM2769398	3009.474589335755
SLC11A1	GSM3103946	2765.5052709952433
SLC11A1	GSM3103947	2505.581371479612
SLC11A1	GSM3103948	1732.181361930284
SLC11A1	GSM3103949	2264.5721487627266
SLC11A1	GSM3103950	1590.8392789256093
SLC11A1	GSM3103951	2758
SLC11A1	GSM3103952	2727.770497134912
SLC11A1	GSM3103953	2778.83237372648
SLC11A1	GSM3103954	2758.052069112733
SLC11A1	GSM3103955	1318.3168502830215
SLC11A1	GSM3103956	2779.377051090622
SLC11A1	GSM3103957	2780.508228349243
SLC11A1	GSM3103958	2780.9138130545625
SLC11A1	GSM3103959	2747.643291323041
SLC11A1	GSM3103960	2775.824350149835
SLC11A1	GSM3103961	2374.752816507253
SLC11A1	GSM3103962	2747.1215787468095
SLC11A1	GSM3103963	2755.555849705143
SLC11A1	GSM3103964	2768.731201884508
SLC11A1	GSM3103965	2744.4404672956393
SLC11A1	GSM4260265	3409.694204658235
SLC11A1	GSM4260266	3384.171568744325
SLC11A1	GSM4260267	3435.5430293629292
SLC11A1	GSM4260268	3449.6211632338645
SLC11A1	GSM4260269	3397.718209538192
SLC11A1	GSM4260270	3397.424852846949
SLC11A1	GSM4260271	3488.248240666897
SLC11A1	GSM4260272	3466.830278856588
SLC11A1	GSM4260273	3388.8187878188583
SLC11A1	GSM4260274	1768.5728093011478
