Gene	sample	counts
CASP3	GSM1022678	1007.8879131755708
CASP3	GSM1022679	1.0886816601851197
CASP3	GSM1022680	1464.8287662054863
CASP3	GSM1022681	808.3893097994953
CASP3	GSM1022682	1.0116578477926386
CASP3	GSM1022683	1551.7131621132612
CASP3	GSM1022684	483.421428671505
CASP3	GSM1022685	1160.5315324037117
CASP3	GSM1022686	1187.7291435182194
CASP3	GSM1022687	419.1568376293693
CASP3	GSM1022688	590.1801654266092
CASP3	GSM1022689	825.6550467966129
CASP3	GSM1022690	981.8303756000836
CASP3	GSM1022691	931.0934506717606
CASP3	GSM1022692	1196.9082129702256
CASP3	GSM1022693	1633.7387832928614
CASP3	GSM1022694	1165.29592449268
CASP3	GSM1022695	1076.1630438928155
CASP3	GSM1385778	1366.8281359052148
CASP3	GSM1385779	614.8989574732624
CASP3	GSM1385780	586.948173119858
CASP3	GSM1385781	989.6418478248064
CASP3	GSM1385782	1431.5392243603103
CASP3	GSM1385783	542.7369308883154
CASP3	GSM1415906	1495.3933525385464
CASP3	GSM1415907	1508.9933210692434
CASP3	GSM1415908	1279.118997716213
CASP3	GSM1415909	1399.9839516357426
CASP3	GSM1415910	1485.9495517512946
CASP3	GSM1415911	1876.7977282383856
CASP3	GSM1415912	558.14571213652
CASP3	GSM1415913	539.1417287838647
CASP3	GSM1415914	708.5058344309599
CASP3	GSM1415915	647.3790905337586
CASP3	GSM1415916	737.5777831796911
CASP3	GSM1415917	556.5846406186354
CASP3	GSM1415918	563.2469296167527
CASP3	GSM1415919	490.5898554556018
CASP3	GSM1415920	632.2668574533243
CASP3	GSM1415921	691.5804170290058
CASP3	GSM2769390	584.3566102101319
CASP3	GSM2769391	1238.0520775427842
CASP3	GSM2769392	504.09993555221814
CASP3	GSM2769393	813.3600562508393
CASP3	GSM2769394	1967.173703800052
CASP3	GSM2769395	942.3033371048068
CASP3	GSM2769396	936.669114294009
CASP3	GSM2769397	850.832762471099
CASP3	GSM2769398	794.6778866705661
CASP3	GSM3103946	734.0351705051268
CASP3	GSM3103947	1329.3805093221524
CASP3	GSM3103948	924.6653490810484
CASP3	GSM3103949	783.2659941061044
CASP3	GSM3103950	845.5293488279488
CASP3	GSM3103951	1341
CASP3	GSM3103952	574.1087187114025
CASP3	GSM3103953	959.611324987334
CASP3	GSM3103954	565.4709813949266
CASP3	GSM3103955	997.0739840223922
CASP3	GSM3103956	316.7672374404753
CASP3	GSM3103957	561.3708303591401
CASP3	GSM3103958	253.0886699587271
CASP3	GSM3103959	657.0669426128484
CASP3	GSM3103960	584.2258469809941
CASP3	GSM3103961	434.76510353269185
CASP3	GSM3103962	1025.5114657734698
CASP3	GSM3103963	621.6615794511047
CASP3	GSM3103964	721.2236695167963
CASP3	GSM3103965	626.6990471537357
CASP3	GSM4260265	787.7081214201557
CASP3	GSM4260266	1620.5324248186048
CASP3	GSM4260267	692.2134246383555
CASP3	GSM4260268	778.156106093607
CASP3	GSM4260269	1603.8038929546346
CASP3	GSM4260270	1067.9349715538494
CASP3	GSM4260271	729.8328908300085
CASP3	GSM4260272	1020.444983865823
CASP3	GSM4260273	1087.3591895613492
CASP3	GSM4260274	354.85758776518327
CASP3	GSM4260275	934.273958011019
CASP3	GSM4260276	948.1001294079388
CASP3	GSM4735785	402.4486797996032
CASP3	GSM4735786	891.1075202899348
CASP3	GSM4735787	1375.2890620094126
CASP3	GSM4735788	925.6712164127632
CASP3	GSM4735789	987.862910129388
CASP3	GSM4735790	347.4285694073737
CASP3	GSM4735791	627.2582590057683
CASP3	GSM4735792	867.6300565525976
CASP3	GSM4735793	904.5283978675023
CASP3	GSM4735794	575.1304710303425
CASP3	GSM4735795	1612.59449886453
CASP3	GSM4735796	392.54468509704213
CASP3	GSM4735797	1649.30355026497
CASP3	GSM4735798	69.73101481282221
CASP3	GSM4735799	460.0322649303834
CASP3	GSM4735800	287.9357659333506
CASP3	GSM4735801	536.3765827106731
CASP3	GSM4735802	1144.4914243251858
CASP3	GSM4735803	1766.7952278071984
CASP3	GSM4735804	1299.1945795654033
CASP3	GSM5282507	749.5565332499448
CASP3	GSM5282508	1148.8149440379173
CASP3	GSM5282509	1482
CASP3	GSM5282510	867.3587625975276
CASP3	GSM5282511	632.9911603916413
CASP3	GSM5282512	882.7589088572477
CASP3	GSM5282513	733.3067710686903
CASP3	GSM5282514	910.7492947126788
CASP3	GSM5282515	352.043565225069
CASP3	GSM5282516	804.1688384172459
CASP3	GSM5282517	361.5595119491141
CASP3	GSM5282518	756.2142173075098
CASP3	GSM5282519	1.0438859933835571
CASP3	GSM5282520	200.67014832009093
CASP3	GSM5282521	829.3062082258961
CASP3	GSM5282522	486.376901672779
CASP3	GSM5282523	1545.2846616807826
CASP3	GSM5282524	1917
CASP3	GSM5282525	1061
CASP3	GSM5282526	973.4498230009292
