Gene	sample	counts
LENG8	GSM1022678	6367.050230967125
LENG8	GSM1022679	1.0886816601851197
LENG8	GSM1022680	3861.540153557883
LENG8	GSM1022681	4756.504956766674
LENG8	GSM1022682	1.0116578477926386
LENG8	GSM1022683	4271.29465150124
LENG8	GSM1022684	5225.605815398763
LENG8	GSM1022685	3032.523861258671
LENG8	GSM1022686	585.380792162551
LENG8	GSM1022687	3385.412236196996
LENG8	GSM1022688	3835.641290564318
LENG8	GSM1022689	3871.221981555725
LENG8	GSM1022690	2318.8847747318828
LENG8	GSM1022691	1126.710501927917
LENG8	GSM1022692	3881.256205135928
LENG8	GSM1022693	7152.167862095362
LENG8	GSM1022694	901.654312616508
LENG8	GSM1022695	4698.0438337215555
LENG8	GSM1385778	3724.053094881661
LENG8	GSM1385779	2875.3328241493086
LENG8	GSM1385780	3019.8214264735443
LENG8	GSM1385781	3309.3054398001996
LENG8	GSM1385782	3339.2472161455544
LENG8	GSM1385783	3051.5544829590067
LENG8	GSM1415906	7353.189251008856
LENG8	GSM1415907	4888.0025588398885
LENG8	GSM1415908	3888.5627176368785
LENG8	GSM1415909	4622.684156016645
LENG8	GSM1415910	4734.941706912424
LENG8	GSM1415911	5475.845255532987
LENG8	GSM1415912	1902.661972092502
LENG8	GSM1415913	1875.639406789099
LENG8	GSM1415914	2403.0061447072526
LENG8	GSM1415915	1947.6894078837263
LENG8	GSM1415916	2467.8354399621244
LENG8	GSM1415917	2097.1111713736773
LENG8	GSM1415918	2433.500933232623
LENG8	GSM1415919	1536.9528338748923
LENG8	GSM1415920	2005.15725994473
LENG8	GSM1415921	2313.180053214023
LENG8	GSM2769390	2236.7114775008995
LENG8	GSM2769391	1505.5131170794532
LENG8	GSM2769392	2956.422163013214
LENG8	GSM2769393	4115.06786034989
LENG8	GSM2769394	3615.81384873336
LENG8	GSM2769395	2167.1937830216393
LENG8	GSM2769396	7593.3459134814975
LENG8	GSM2769397	3217.866272843282
LENG8	GSM2769398	2894.898015728491
LENG8	GSM3103946	2978.5471155297437
LENG8	GSM3103947	2811.028882194922
LENG8	GSM3103948	3157.393874910897
LENG8	GSM3103949	3524.291136174824
LENG8	GSM3103950	2800.9599614102963
LENG8	GSM3103951	2955
LENG8	GSM3103952	4159.523238719916
LENG8	GSM3103953	2098.0133915775714
LENG8	GSM3103954	2785.1705708847812
LENG8	GSM3103955	2564.307090326077
LENG8	GSM3103956	2227.5889600652777
LENG8	GSM3103957	1711.471719271819
LENG8	GSM3103958	2435.9784483527487
LENG8	GSM3103959	3206.085417695669
LENG8	GSM3103960	3224.76633891053
LENG8	GSM3103961	2856.2854809777245
LENG8	GSM3103962	1644.0419569177827
LENG8	GSM3103963	1310.8061593031516
LENG8	GSM3103964	2308.1177658905876
LENG8	GSM3103965	3386.180291581065
LENG8	GSM4260265	4910.283231856581
LENG8	GSM4260266	8008.937301015828
LENG8	GSM4260267	2188.9462867619973
LENG8	GSM4260268	1638.008391304653
LENG8	GSM4260269	5136.015114953713
LENG8	GSM4260270	4481.494819249581
LENG8	GSM4260271	1236.4594210221055
LENG8	GSM4260272	2414.3996584894094
LENG8	GSM4260273	7621.573153844906
LENG8	GSM4260274	0.5195572295244265
LENG8	GSM4260275	1090.8446764428545
LENG8	GSM4260276	3675.400927194179
LENG8	GSM4735785	2941.922332501568
LENG8	GSM4735786	4209.35205275092
LENG8	GSM4735787	3564.7159336262143
LENG8	GSM4735788	3925.610273273393
LENG8	GSM4735789	3636.5571734294
LENG8	GSM4735790	3745.21622985013
LENG8	GSM4735791	3048.2359761736125
LENG8	GSM4735792	3026.069732724737
LENG8	GSM4735793	3496.5607438146913
LENG8	GSM4735794	2745.818797325833
LENG8	GSM4735795	3591.1158378485143
LENG8	GSM4735796	3329.8226900572795
LENG8	GSM4735797	3341.040096406764
LENG8	GSM4735798	3321.9398204272347
LENG8	GSM4735799	3381.858812461197
LENG8	GSM4735800	3408.751370714903
LENG8	GSM4735801	3452.7885283804467
LENG8	GSM4735802	3547.923415408076
LENG8	GSM4735803	3672.505630776873
