Gene	sample	counts
ERC2	GSM1022678	9.123943669640688
ERC2	GSM1022679	7.850867029221132
ERC2	GSM1022680	12.332792309152058
ERC2	GSM1022681	24.71981090541641
ERC2	GSM1022682	12.14833879052423
ERC2	GSM1022683	6.106394218271684
ERC2	GSM1022684	1.0622642381309608
ERC2	GSM1022685	6.226397207623558
ERC2	GSM1022686	9.580211336794402
ERC2	GSM1022687	3.394043168345969
ERC2	GSM1022688	4.261701709637768
ERC2	GSM1022689	6.160854395441425
ERC2	GSM1022690	6.7589204961913465
ERC2	GSM1022691	4.407616965334993
ERC2	GSM1022692	1.0191498027987893
ERC2	GSM1022693	9.0957473220071
ERC2	GSM1022694	3.16870346126417
ERC2	GSM1022695	13.348517856789757
ERC2	GSM1385778	13
ERC2	GSM1385779	5.5052493352279805
ERC2	GSM1385780	6.502945921983196
ERC2	GSM1385781	6.050529703917786
ERC2	GSM1385782	6.031831337830029
ERC2	GSM1385783	5.402407902273525
ERC2	GSM1415906	20
ERC2	GSM1415907	13.109481025155205
ERC2	GSM1415908	6.1014849496652435
ERC2	GSM1415909	8.042441783773373
ERC2	GSM1415910	8.053066725190497
ERC2	GSM1415911	11.058357452688387
ERC2	GSM1415912	4.857912809034238
ERC2	GSM1415913	2.475360148046533
ERC2	GSM1415914	2.2866895828395934
ERC2	GSM1415915	5.53549744657608
ERC2	GSM1415916	2.229578769472871
ERC2	GSM1415917	12.677986921295794
ERC2	GSM1415918	5.820608017982859
ERC2	GSM1415919	15.125612645993264
ERC2	GSM1415920	2.2602741742826873
ERC2	GSM1415921	4.3314279014988415
ERC2	GSM2769390	7.661953621516624
ERC2	GSM2769391	23.51484691026581
ERC2	GSM2769392	3.156546142549014
ERC2	GSM2769393	4.153266472253349
ERC2	GSM2769394	4.07763176568771
ERC2	GSM2769395	3.2094543797115445
ERC2	GSM2769396	7.149732536056733
ERC2	GSM2769397	5.288026238580401
ERC2	GSM2769398	5.31608039685612
ERC2	GSM3103946	10.106385913341224
ERC2	GSM3103947	3.6736787952177106
ERC2	GSM3103948	7.785775308667728
ERC2	GSM3103949	1.6737431677701726
ERC2	GSM3103950	5.913710745372267
ERC2	GSM3103951	3
ERC2	GSM3103952	20.106104459433432
ERC2	GSM3103953	12.14258994149458
ERC2	GSM3103954	5.026526114858358
ERC2	GSM3103955	8.903015351963445
ERC2	GSM3103956	3.0967695508526227
ERC2	GSM3103957	5.088661848559737
ERC2	GSM3103958	3.0831980772880145
ERC2	GSM3103959	9
ERC2	GSM3103960	1
ERC2	GSM3103961	12.64070971232625
ERC2	GSM3103962	3.025264851958893
ERC2	GSM3103963	4.129026067803497
ERC2	GSM3103964	11.135977224647212
ERC2	GSM3103965	3
ERC2	GSM4260265	4.085561449175277
ERC2	GSM4260266	4.042554365336489
ERC2	GSM4260267	4.246949435707067
ERC2	GSM4260268	4.223849553605452
ERC2	GSM4260269	4.076599211195157
ERC2	GSM4260270	4.059860596013479
ERC2	GSM4260271	4.455765334325113
ERC2	GSM4260272	4.337843147569548
ERC2	GSM4260273	4.021220891886687
ERC2	GSM4260274	18.13110926921674
ERC2	GSM4260275	4.2981088029580885
ERC2	GSM4260276	4.049446263508076
ERC2	GSM4735786	5.1772822946015
ERC2	GSM4735787	5.142798042404103
ERC2	GSM4735788	5.2094306628741345
ERC2	GSM4735790	7.286648504186308
ERC2	GSM4735793	10.628816047551494
ERC2	GSM4735798	6.656689694137868
ERC2	GSM4735800	3.311348426930486
ERC2	GSM4735803	3.0693950005762707
ERC2	GSM4735804	5.2208833848423355
ERC2	GSM4735785	5.405997422104674
ERC2	GSM4735789	5.181939319359261
ERC2	GSM4735791	5.284112457861026
ERC2	GSM4735792	5.397491882213809
ERC2	GSM4735794	5.248581335308019
ERC2	GSM4735795	6.231997923268867
ERC2	GSM4735796	30.81812090883931
ERC2	GSM4735797	3.2648888725271688
ERC2	GSM4735799	13.142805609590706
ERC2	GSM4735801	3.199535983162736
ERC2	GSM4735802	5.156024247997787
ERC2	GSM5282507	6
ERC2	GSM5282509	3
ERC2	GSM5282510	3.2435984532628046
ERC2	GSM5282511	3.143220044681003
ERC2	GSM5282512	3.0995551305538567
ERC2	GSM5282515	3.085678825442462
ERC2	GSM5282516	3.1586596343025564
ERC2	GSM5282519	3.3027418698385564
ERC2	GSM5282521	3.082535122666961
ERC2	GSM5282523	3
ERC2	GSM5282524	6.063831548004734
ERC2	GSM5282526	8
ERC2	GSM5282528	3.066927343890758
ERC2	GSM5282529	3
ERC2	GSM5282513	3.057449408396368
ERC2	GSM5282533	2.8920661423132508
ERC2	GSM5282534	8
ERC2	GSM5282536	8.110172150791723
ERC2	GSM5282525	3
ERC2	GSM5282530	3.057449408396368
ERC2	GSM5282514	3
ERC2	GSM5282520	6.245698717873978
ERC2	GSM5282535	11
ERC2	GSM5282522	3.086236335595473
ERC2	GSM5282531	3.1020490396304
ERC2	GSM5282508	3.0884544289090856
ERC2	GSM5282518	3
ERC2	GSM5282517	6.259429633120194
ERC2	GSM5282527	8.042441783773373
ERC2	GSM5282532	3
