Gene	sample	counts
YTHDC1	GSM1022678	2390.308192878619
YTHDC1	GSM1022679	1.0886816601851197
YTHDC1	GSM1022680	2425.575008361372
YTHDC1	GSM1022681	1976.6355955173883
YTHDC1	GSM1022682	1.0116578477926386
YTHDC1	GSM1022683	2909.4621789623648
YTHDC1	GSM1022684	2441.436887032459
YTHDC1	GSM1022685	2122.9741258537956
YTHDC1	GSM1022686	1461.331035507238
YTHDC1	GSM1022687	1581.2636255541815
YTHDC1	GSM1022688	2252.6445811435747
YTHDC1	GSM1022689	1615.322638253398
YTHDC1	GSM1022690	2785.529998191248
YTHDC1	GSM1022691	999.941910052419
YTHDC1	GSM1022692	1820.9372812709416
YTHDC1	GSM1022693	5057.293131905321
YTHDC1	GSM1022694	1544.9398455943676
YTHDC1	GSM1022695	1643.5944670363006
YTHDC1	GSM1385778	2682.32472915125
YTHDC1	GSM1385779	1564.9994705248696
YTHDC1	GSM1385780	1391.44410948781
YTHDC1	GSM1385781	2115.435654179925
YTHDC1	GSM1385782	2719.5201366731885
YTHDC1	GSM1385783	1498.4258744090448
YTHDC1	GSM1415906	3327.9043181998472
YTHDC1	GSM1415907	3457.095585702319
YTHDC1	GSM1415908	2528.5386752292475
YTHDC1	GSM1415909	3057.459520733816
YTHDC1	GSM1415910	2990.168975040515
YTHDC1	GSM1415911	4226.330298681059
YTHDC1	GSM1415912	830.1234955928752
YTHDC1	GSM1415913	854.7368870963708
YTHDC1	GSM1415914	1050.8176420773789
YTHDC1	GSM1415915	1026.0347849969005
YTHDC1	GSM1415916	1317.6577540112378
YTHDC1	GSM1415917	1381.8262258943312
YTHDC1	GSM1415918	1084.2217772947226
YTHDC1	GSM1415919	1149.28392711627
YTHDC1	GSM1415920	1501.3545166382826
YTHDC1	GSM1415921	1734.885039910517
YTHDC1	GSM2769390	2110.817773326365
YTHDC1	GSM2769391	1597.4528494201832
YTHDC1	GSM2769392	2040.1585506467843
YTHDC1	GSM2769393	1974.8628638514697
YTHDC1	GSM2769394	3604.619378613442
YTHDC1	GSM2769395	2341.732879640832
YTHDC1	GSM2769396	2467.17420300971
YTHDC1	GSM2769397	1646.130874189774
YTHDC1	GSM2769398	1453.7559752187738
YTHDC1	GSM3103946	2032.479777478432
YTHDC1	GSM3103947	3928.8755930515463
YTHDC1	GSM3103948	1509.159096162768
YTHDC1	GSM3103949	1245.108844516854
YTHDC1	GSM3103950	1145.6116313479497
YTHDC1	GSM3103951	1777
YTHDC1	GSM3103952	1496.1011794090489
YTHDC1	GSM3103953	1655.5820648992003
YTHDC1	GSM3103954	1929.431181633489
YTHDC1	GSM3103955	2107.8040698504456
YTHDC1	GSM3103956	1460.1947816207717
YTHDC1	GSM3103957	1.0133047479406865
YTHDC1	GSM3103958	475.5617750030921
YTHDC1	GSM3103959	1672.2604478406386
YTHDC1	GSM3103960	1612.383169455265
YTHDC1	GSM3103961	2207.6020894518556
YTHDC1	GSM3103962	1564.4590435620812
YTHDC1	GSM3103963	869.099247587893
YTHDC1	GSM3103964	1682.8552288725248
YTHDC1	GSM3103965	2115.7359831910117
YTHDC1	GSM4260265	2143.6986102833507
YTHDC1	GSM4260266	2942.7578858646307
YTHDC1	GSM4260267	1933.705348473518
YTHDC1	GSM4260268	2085.294971972632
YTHDC1	GSM4260269	2946.711566248301
YTHDC1	GSM4260270	2816.5650382907475
YTHDC1	GSM4260271	1727.513414425511
YTHDC1	GSM4260272	1773.6551337364508
YTHDC1	GSM4260273	2888.89509012044
YTHDC1	GSM4260274	819.3417509600206
YTHDC1	GSM4260275	1998.3368010379015
YTHDC1	GSM4260276	2562.896200878268
YTHDC1	GSM4735785	1392.8321627701348
YTHDC1	GSM4735786	2883.7375597576283
YTHDC1	GSM4735787	2676.6602410493565
YTHDC1	GSM4735788	1714.4025395718031
YTHDC1	GSM4735789	2376.97930507679
YTHDC1	GSM4735790	1934.762767250237
YTHDC1	GSM4735791	1846.98749055598
YTHDC1	GSM4735792	574.3151213051387
YTHDC1	GSM4735793	1979.8878248722085
YTHDC1	GSM4735794	3421.811701708512
YTHDC1	GSM4735795	1646.1465300502678
YTHDC1	GSM4735796	1423.8253751352252
YTHDC1	GSM4735797	2375.131111315905
YTHDC1	GSM4735798	1366.0420114970907
YTHDC1	GSM4735799	1678.4961017730209
YTHDC1	GSM4735800	1779.76044297386
YTHDC1	GSM4735801	2703.598564675255
YTHDC1	GSM4735802	1973.727483586252
YTHDC1	GSM4735803	3036.5828289219817
YTHDC1	GSM4735804	2109.604227730794
YTHDC1	GSM5282507	3123.3089672811375
YTHDC1	GSM5282508	2398.491603970296
YTHDC1	GSM5282509	3970
YTHDC1	GSM5282510	2056.997782265343
YTHDC1	GSM5282511	1208.9927629345175
YTHDC1	GSM5282512	2189.2016468223837
YTHDC1	GSM5282513	2651.3403501156613
YTHDC1	GSM5282514	3561.423216732087
YTHDC1	GSM5282515	2307.503943328685
YTHDC1	GSM5282516	844.9895916363954
YTHDC1	GSM5282517	1209.5993784589743
YTHDC1	GSM5282518	2868.8278598362112
YTHDC1	GSM5282519	969.7700878533246
YTHDC1	GSM5282520	650.6577536439312
YTHDC1	GSM5282521	1116.179488537899
YTHDC1	GSM5282522	801.8646216767438
YTHDC1	GSM5282523	3975.244792173813
YTHDC1	GSM5282524	3954
YTHDC1	GSM5282525	2973
YTHDC1	GSM5282526	2343.775042743599
YTHDC1	GSM5282527	3775
YTHDC1	GSM5282528	2504.733549440405
YTHDC1	GSM5282529	4063
YTHDC1	GSM5282530	1524.918160383909
YTHDC1	GSM5282531	1438.2656914031909
YTHDC1	GSM5282532	2870
YTHDC1	GSM5282533	2867.0825287037997
YTHDC1	GSM5282534	2590
YTHDC1	GSM5282535	4467
YTHDC1	GSM5282536	3003.1290735787898
YTHDC1	GSM4260927	1176.4685151898575
YTHDC1	GSM4260928	1218.6201862600624
YTHDC1	GSM4260929	1793.569337111751
YTHDC1	GSM4260930	3178
YTHDC1	GSM4260931	1691.6586079807098
YTHDC1	GSM4260932	1676.026036230715
YTHDC1	GSM4260933	2562.8518759988247
YTHDC1	GSM4260934	1816.7148596517077
YTHDC1	GSM4260935	2070.582511166159
YTHDC1	GSM4260936	1205.7913316353852
YTHDC1	GSM4260937	2317
YTHDC1	GSM4260938	1295.375074011993
YTHDC1	GSM4260939	2132.708885488421
YTHDC1	GSM4260940	2176.2623226501637
YTHDC1	GSM4260941	1667
YTHDC1	GSM4260942	1621
YTHDC1	GSM4260943	1471.2696067813504
YTHDC1	GSM4260944	1862.4769455650865
YTHDC1	GSM4260945	2834.4895725882093
YTHDC1	GSM4260946	2560.6536964486745
YTHDC1	GSM4260947	1254.6272923040365
YTHDC1	GSM4260948	2761.874293783166
YTHDC1	GSM4260949	1.031105756209081
YTHDC1	GSM4260950	2404
YTHDC1	GSM4260951	2002.0528690373112
YTHDC1	GSM4260952	2819.7679382556566
YTHDC1	GSM4260953	2248
YTHDC1	GSM4260954	2477.8174528357163
YTHDC1	GSM4260955	1326.3854912242412
YTHDC1	GSM4260956	1244.4966920163292
YTHDC1	GSM4260957	2302.7872035770256
YTHDC1	GSM4260958	811.9759753894671
YTHDC1	GSM4260959	976.7566675629952
YTHDC1	GSM4260960	2210.798032077317
YTHDC1	GSM4260961	1.0052649262729068
YTHDC1	GSM4260962	678.7984494699435
YTHDC1	GSM4260963	2284
YTHDC1	GSM4260964	2752.7759891197097
