Gene	sample	counts
RRN3P3	GSM1022678	147.17396516662413
RRN3P3	GSM1022679	1.0886816601851197
RRN3P3	GSM1022680	92.77592467170568
RRN3P3	GSM1022681	76.30205220046257
RRN3P3	GSM1022682	38.442998216120266
RRN3P3	GSM1022683	75.54393026077719
RRN3P3	GSM1022684	14.80940919343779
RRN3P3	GSM1022685	44.59593913615692
RRN3P3	GSM1022686	1.0604724495698388
RRN3P3	GSM1022687	1.1088805228290193
RRN3P3	GSM1022688	62.51459561969468
RRN3P3	GSM1022689	76.08776271849234
RRN3P3	GSM1022690	47.43674848404898
RRN3P3	GSM1022691	6.556996131491272
RRN3P3	GSM1022692	116.6218258791502
RRN3P3	GSM1022693	158.10375322188983
RRN3P3	GSM1022694	62.21942040277658
RRN3P3	GSM1022695	90.62425632781608
RRN3P3	GSM1385778	158.02063132335695
RRN3P3	GSM1385779	30.472868688940437
RRN3P3	GSM1385780	23.69332074979243
RRN3P3	GSM1385781	104.65411737777728
RRN3P3	GSM1385782	73.80110408072221
RRN3P3	GSM1385783	23.59725786470937
RRN3P3	GSM1415906	176.1062158103941
RRN3P3	GSM1415907	85.18510683455406
RRN3P3	GSM1415908	73.73624326306432
RRN3P3	GSM1415909	86.16845466259097
RRN3P3	GSM1415910	72.06449328848491
RRN3P3	GSM1415911	153.53781199797345
RRN3P3	GSM1415912	14.190145223809832
RRN3P3	GSM1415913	17.931543085937847
RRN3P3	GSM1415914	25.01946766850902
RRN3P3	GSM1415915	19.987690616822736
RRN3P3	GSM1415916	32.165046183776006
RRN3P3	GSM1415917	43.07579703362148
RRN3P3	GSM1415918	39.987104536686296
RRN3P3	GSM1415919	17.153491449496567
RRN3P3	GSM1415920	37.980694617337505
RRN3P3	GSM1415921	48.55088731092865
RRN3P3	GSM2769390	78.683565109084185
RRN3P3	GSM2769391	45.96986617036499
RRN3P3	GSM2769392	61.97950027281371
RRN3P3	GSM2769393	90.37333958342658
RRN3P3	GSM2769394	97.69719377382566
RRN3P3	GSM2769395	69.6078540088446
RRN3P3	GSM2769396	180.5996004684527
RRN3P3	GSM2769397	63.91723954524266
RRN3P3	GSM2769398	64.12083477103775
RRN3P3	GSM3103946	40.3870795326067
RRN3P3	GSM3103947	116.70830260167044
RRN3P3	GSM3103948	75.80251167940844
RRN3P3	GSM3103949	51.13550013335189
RRN3P3	GSM3103950	80.06034025005782
RRN3P3	GSM3103951	70
RRN3P3	GSM3103952	68.37021518804792
RRN3P3	GSM3103953	23.232695236535456
RRN3P3	GSM3103954	52.228225635055395
RRN3P3	GSM3103955	47.90463795114649
RRN3P3	GSM3103956	1.0218297981950817
RRN3P3	GSM3103957	1.0133047479406865
RRN3P3	GSM3103958	1.0205188304787385
RRN3P3	GSM3103959	107.33765322072485
RRN3P3	GSM3103960	78.1640069717282
RRN3P3	GSM3103961	143.7669465865077
RRN3P3	GSM3103962	8.059029200577367
RRN3P3	GSM3103963	1.02246970304458
RRN3P3	GSM3103964	40.404687367887746
RRN3P3	GSM3103965	56.15223462497472
RRN3P3	GSM4260265	94.03960884733566
RRN3P3	GSM4260266	138.06775012447068
RRN3P3	GSM4260267	75.55131773338984
RRN3P3	GSM4260268	87.823392551247
RRN3P3	GSM4260269	119.32462759687698
RRN3P3	GSM4260270	83.70028577806374
RRN3P3	GSM4260271	79.93902218194972
RRN3P3	GSM4260272	107.3066514884182
RRN3P3	GSM4260273	110.64709607007256
RRN3P3	GSM4260274	52.47528018196707
RRN3P3	GSM4260275	96.82662850389832
RRN3P3	GSM4260276	113.97373896074156
RRN3P3	GSM4735785	21.35900814578899
RRN3P3	GSM4735786	182.0089740379678
RRN3P3	GSM4735787	69.753495196541
