Gene	sample	counts
P4HA1	GSM1022678	331.90266627231784
P4HA1	GSM1022679	1.0886816601851197
P4HA1	GSM1022680	60.8197728403404
P4HA1	GSM1022681	250.55944168530277
P4HA1	GSM1022682	1.0116578477926386
P4HA1	GSM1022683	154.15045228888317
P4HA1	GSM1022684	159.73005630065046
P4HA1	GSM1022685	6.222689181789338
P4HA1	GSM1022686	213.1549623635376
P4HA1	GSM1022687	133.06566273948232
P4HA1	GSM1022688	151.5184266714634
P4HA1	GSM1022689	206.67081495158055
P4HA1	GSM1022690	124.6593622952915
P4HA1	GSM1022691	31.69214796887448
P4HA1	GSM1022692	385.6704241792949
P4HA1	GSM1022693	652.6847248390836
P4HA1	GSM1022694	211.96785594844224
P4HA1	GSM1022695	533.4473270205536
P4HA1	GSM1385778	1293.353574844036
P4HA1	GSM1385779	1.08831673889073
P4HA1	GSM1385780	1.076969124990565
P4HA1	GSM1385781	455.19460762373023
P4HA1	GSM1385782	752.1646772062647
P4HA1	GSM1385783	1.072602630214062
P4HA1	GSM1415906	617.8812371861827
P4HA1	GSM1415907	543.5621102776307
P4HA1	GSM1415908	540.7324505958051
P4HA1	GSM1415909	360.89376305743986
P4HA1	GSM1415910	382.6523094332227
P4HA1	GSM1415911	622.2321854654713
P4HA1	GSM1415912	1.182512101984153
P4HA1	GSM1415913	1.1954362057291898
P4HA1	GSM1415914	1.1372485303867734
P4HA1	GSM1415915	1.1104272564901518
P4HA1	GSM1415916	42.14730189598235
P4HA1	GSM1415917	1.1335736061479336
P4HA1	GSM1415918	1.14248870104818
P4HA1	GSM1415919	1.1435660966331045
P4HA1	GSM1415920	25.69282282937537
P4HA1	GSM1415921	73.36578526984773
P4HA1	GSM2769390	90.2238213250832
P4HA1	GSM2769391	1.0447696856901132
P4HA1	GSM2769392	66.11146695766796
P4HA1	GSM2769393	85.23849074345917
P4HA1	GSM2769394	159.77561898427737
P4HA1	GSM2769395	127.78755288190877
P4HA1	GSM2769396	2226.37473571844
P4HA1	GSM2769397	1160.9885478053914
P4HA1	GSM2769398	1136.3052850408492
P4HA1	GSM3103946	79.76448207689823
P4HA1	GSM3103947	543.423033989028
P4HA1	GSM3103948	165.38729820961842
P4HA1	GSM3103949	0.8116746052912999
P4HA1	GSM3103950	341.55238682218913
P4HA1	GSM3103951	1
P4HA1	GSM3103952	354.9218523732488
P4HA1	GSM3103953	160.6086322873538
P4HA1	GSM3103954	454.98819639769414
P4HA1	GSM3103955	358.3454780071056
P4HA1	GSM3103956	1.0218297981950817
P4HA1	GSM3103957	1.0133047479406865
P4HA1	GSM3103958	1.0205188304787385
P4HA1	GSM3103959	49.15462624126652
P4HA1	GSM3103960	121.25442107152708
P4HA1	GSM3103961	228.6414090291447
P4HA1	GSM3103962	321.3537893730225
P4HA1	GSM3103963	53.16842455831816
P4HA1	GSM3103964	87.88019502515586
P4HA1	GSM3103965	1.0027184754459773
P4HA1	GSM4260265	318.5212557732337
P4HA1	GSM4260266	1999.4628923135024
P4HA1	GSM4260267	297.10045216778974
P4HA1	GSM4260268	260.406570936837
P4HA1	GSM4260269	2092.22588557575
P4HA1	GSM4260270	349.9277007829894
P4HA1	GSM4260271	278.2293239579549
