Gene	sample	counts
EPHX1	GSM1022678	202.99857264361947
EPHX1	GSM1022679	1.0886816601851197
EPHX1	GSM1022680	295.8521153419948
EPHX1	GSM1022681	60.83541999766611
EPHX1	GSM1022682	1.0116578477926386
EPHX1	GSM1022683	556.3708377313995
EPHX1	GSM1022684	262.3381057123266
EPHX1	GSM1022685	436.6253575888852
EPHX1	GSM1022686	913.0667790796311
EPHX1	GSM1022687	253.93363972784545
EPHX1	GSM1022688	162.11412084429298
EPHX1	GSM1022689	486.34475359252536
EPHX1	GSM1022690	144.51660584675386
EPHX1	GSM1022691	774.818376204552
EPHX1	GSM1022692	656.7650194246879
EPHX1	GSM1022693	807.7480212682448
EPHX1	GSM1022694	634.849001397822
EPHX1	GSM1022695	1065.8648329464731
EPHX1	GSM1385778	861.5647160050544
EPHX1	GSM1385779	17.41306782225168
EPHX1	GSM1385780	244.47199137285827
EPHX1	GSM1385781	410.48799437497104
EPHX1	GSM1385782	478.19071548193983
EPHX1	GSM1385783	216.66573130324056
EPHX1	GSM1415906	1086.826931858432
EPHX1	GSM1415907	1045.5457755526816
EPHX1	GSM1415908	686.1567081424041
EPHX1	GSM1415909	851.5470813714873
EPHX1	GSM1415910	810.9792977112597
EPHX1	GSM1415911	946.4798015927704
EPHX1	GSM1415912	258.9701503345295
EPHX1	GSM1415913	211.5922084140666
EPHX1	GSM1415914	426.4681988950401
EPHX1	GSM1415915	203.2081879376978
EPHX1	GSM1415916	263.9752066116789
EPHX1	GSM1415917	119.02522864553303
EPHX1	GSM1415918	161.09090684779338
EPHX1	GSM1415919	158.95568743200153
EPHX1	GSM1415920	235.70372247818275
EPHX1	GSM1415921	236.2809849131861
EPHX1	GSM2769390	562.3252119795883
EPHX1	GSM2769391	460.74343138933995
EPHX1	GSM2769392	918.3295957088563
EPHX1	GSM2769393	413.86881650137406
EPHX1	GSM2769394	438.6196928804048
EPHX1	GSM2769395	314.7937278310435
EPHX1	GSM2769396	337.73145624326463
EPHX1	GSM2769397	228.42554460430983
EPHX1	GSM2769398	191.31134308735852
EPHX1	GSM3103946	125.19994655108076
EPHX1	GSM3103947	241.62265773002085
EPHX1	GSM3103948	135.94334739199695
EPHX1	GSM3103949	861.1867562140691
EPHX1	GSM3103950	381.8705437826499
EPHX1	GSM3103951	150
EPHX1	GSM3103952	224.2140880431572
EPHX1	GSM3103953	1.0101171841971937
EPHX1	GSM3103954	64.28089308929894
EPHX1	GSM3103955	593.1721346303727
EPHX1	GSM3103956	136.92519295814094
EPHX1	GSM3103957	1.0133047479406865
EPHX1	GSM3103958	39.8002343886708
EPHX1	GSM3103959	261.8236214075625
EPHX1	GSM3103960	380.79900832380406
EPHX1	GSM3103961	555.1482696503098
EPHX1	GSM3103962	117.86330205844398
EPHX1	GSM3103963	143.1457584262412
EPHX1	GSM3103964	1.0101171841971937
EPHX1	GSM3103965	707.9192436648599
EPHX1	GSM4260265	930.2843025757936
EPHX1	GSM4260266	320.4784272962166
EPHX1	GSM4260267	671.7941495752772
EPHX1	GSM4260268	639.2726015939606
EPHX1	GSM4260269	197.1890032321272
EPHX1	GSM4260270	1118.3568304562975
EPHX1	GSM4260271	351.939331424428
EPHX1	GSM4260272	106.27485676256802
EPHX1	GSM4260273	1073.2768318797036
EPHX1	GSM4260274	211.979349645966
EPHX1	GSM4260275	63.86437199193294
EPHX1	GSM4260276	1046.944610984511
EPHX1	GSM4735785	233.82493128021636
EPHX1	GSM4735786	218.831598843337
EPHX1	GSM4735787	231.12352139749405
EPHX1	GSM4735788	228.23315542287168
EPHX1	GSM4735789	293.83129203208875
EPHX1	GSM4735790	274.11795384434987
EPHX1	GSM4735791	288.08221600784856
EPHX1	GSM4735792	272.04400482874996
EPHX1	GSM4735793	258.43668510500066
EPHX1	GSM4735794	223.1849589072971
EPHX1	GSM4735795	1.0485009745543108
EPHX1	GSM4735796	1.1345222112631277
EPHX1	GSM4735797	1.1166577862322071
EPHX1	GSM4735798	172.61283994649432
EPHX1	GSM4735799	139.02694984382595
EPHX1	GSM4735800	187.04488731890885
EPHX1	GSM4735801	492.9452804668939
EPHX1	GSM4735802	486.9290787128973
EPHX1	GSM4735803	1562.023969604733
EPHX1	GSM4735804	576.596942885297
EPHX1	GSM5282507	747.6755883735334
EPHX1	GSM5282508	374.1969659684524
EPHX1	GSM5282509	339
EPHX1	GSM5282510	440.41514229862514
EPHX1	GSM5282511	322.60160425104544
EPHX1	GSM5282512	222.45928974638545
EPHX1	GSM5282513	348.0950062391731
EPHX1	GSM5282514	648.7529222610863
