Gene	sample	counts
PHF19	GSM1022678	1514.3693519214012
PHF19	GSM1022679	1.0886816601851197
PHF19	GSM1022680	817.4589807184734
PHF19	GSM1022681	1089.8820158903911
PHF19	GSM1022682	56.652839476387754
PHF19	GSM1022683	857.5256948520654
PHF19	GSM1022684	291.9569240992022
PHF19	GSM1022685	588.0441276790924
PHF19	GSM1022686	659.6138636324397
PHF19	GSM1022687	220.6672240429748
PHF19	GSM1022688	342.2409217823963
PHF19	GSM1022689	926.4199217481296
PHF19	GSM1022690	25.373144537979687
PHF19	GSM1022691	250.2586856852502
PHF19	GSM1022692	943.2045917594428
PHF19	GSM1022693	613.1587865336112
PHF19	GSM1022694	368.043690179136
PHF19	GSM1022695	798.111348341562
PHF19	GSM1385778	1294.3600756804906
PHF19	GSM1385779	343.9080894894707
PHF19	GSM1385780	37.693919374669775
PHF19	GSM1385781	712.2576338040958
PHF19	GSM1385782	1282.926042170363
PHF19	GSM1385783	43.97670783877655
PHF19	GSM1415906	1332.3693127597817
PHF19	GSM1415907	1089.1524373846555
PHF19	GSM1415908	750.6759209975854
PHF19	GSM1415909	1092.818754426742
PHF19	GSM1415910	864.773919461819
PHF19	GSM1415911	808.093747357755
PHF19	GSM1415912	217.5822267650841
PHF19	GSM1415913	297.66361522656825
PHF19	GSM1415914	543.6047975248778
PHF19	GSM1415915	464.1585932128835
PHF19	GSM1415916	368.2343218280563
PHF19	GSM1415917	227.84829483573463
PHF19	GSM1415918	258.20244643688864
PHF19	GSM1415919	271.02516490204573
PHF19	GSM1415920	347.41164782329304
PHF19	GSM1415921	365.75001774232913
PHF19	GSM2769390	531.900900137409
PHF19	GSM2769391	504.6237581883247
PHF19	GSM2769392	560.914477468964
PHF19	GSM2769393	854.4388469705787
PHF19	GSM2769394	552.5997522832014
PHF19	GSM2769395	628.5485324679252
PHF19	GSM2769396	763.2118709062295
PHF19	GSM2769397	608.7855110784587
PHF19	GSM2769398	626.4920905498113
PHF19	GSM3103946	371.5611316999816
PHF19	GSM3103947	368.3605800865224
PHF19	GSM3103948	584.4937470817197
PHF19	GSM3103949	1201.2784158311238
PHF19	GSM3103950	523.5600668151263
PHF19	GSM3103951	867
PHF19	GSM3103952	365.98174012425653
PHF19	GSM3103953	221.21566333918545
PHF19	GSM3103954	384.6809695812734
PHF19	GSM3103955	735.9467418573191
PHF19	GSM3103956	188.016682867895
PHF19	GSM3103957	306.01803387808724
PHF19	GSM3103958	250.02711346729092
PHF19	GSM3103959	314.99087019913645
PHF19	GSM3103960	627.316261080793
PHF19	GSM3103961	519.639565975329
PHF19	GSM3103962	368.7005859264145
PHF19	GSM3103963	331.2801837864439
PHF19	GSM3103964	118.18371055107168
PHF19	GSM3103965	591.6039005131265
PHF19	GSM4260265	1013.20094693581
PHF19	GSM4260266	686.3075754362375
PHF19	GSM4260267	888.2384652439075
PHF19	GSM4260268	585.1488829286573
PHF19	GSM4260269	645.1619695492162
PHF19	GSM4260270	1066.9265343758004
PHF19	GSM4260271	291.7255225081542
PHF19	GSM4260272	170.24612976527888
PHF19	GSM4260273	1301.6122028606717
PHF19	GSM4260274	169.37565682496304
PHF19	GSM4260275	158.63085946383345
PHF19	GSM4260276	806.8937271556925
PHF19	GSM4735785	928.55477518009
PHF19	GSM4735786	648.0781965744981
PHF19	GSM4735787	437.26071615742114
PHF19	GSM4735788	348.1882557148926
PHF19	GSM4735789	427.58245363809334
PHF19	GSM4735790	473.8628194363568
PHF19	GSM4735791	398.9666916033223
PHF19	GSM4735792	645.9645711365791
PHF19	GSM4735793	646.0917127625016
PHF19	GSM4735794	1309.065624360108
PHF19	GSM4735795	394.2363664324208
PHF19	GSM4735796	471.9612398854611
PHF19	GSM4735797	434.37987884432863
