Gene	sample	counts
BBS2	GSM1022678	732.8248472434663
BBS2	GSM1022679	1.0886816601851197
BBS2	GSM1022680	498.92830601228394
BBS2	GSM1022681	333.0481467668839
BBS2	GSM1022682	1.0116578477926386
BBS2	GSM1022683	786.06522028106
BBS2	GSM1022684	285.6100344448717
BBS2	GSM1022685	568.3389452700928
BBS2	GSM1022686	786.8705575808203
BBS2	GSM1022687	475.7097442936493
BBS2	GSM1022688	497.9976261229915
BBS2	GSM1022689	499.711522718747
BBS2	GSM1022690	168.7865701874301
BBS2	GSM1022691	292.8791605399435
BBS2	GSM1022692	404.08439668652915
BBS2	GSM1022693	604.0374161554253
BBS2	GSM1022694	610.5939731052142
BBS2	GSM1022695	423.2564698946864
BBS2	GSM1385778	745.8171198127866
BBS2	GSM1385779	89.24197258903986
BBS2	GSM1385780	488.94398274571654
BBS2	GSM1385781	403.3755786308502
BBS2	GSM1385782	417.5322737717571
BBS2	GSM1385783	591.0040492479483
BBS2	GSM1415906	971.0999900401732
BBS2	GSM1415907	816.3572738311432
BBS2	GSM1415908	646.2162430415776
BBS2	GSM1415909	818.0934460318931
BBS2	GSM1415910	455.7317955849257
BBS2	GSM1415911	953.5506218821508
BBS2	GSM1415912	206.9396178472267
BBS2	GSM1415913	125.52080160156494
BBS2	GSM1415914	260.42991345857115
BBS2	GSM1415915	173.22665201246372
BBS2	GSM1415916	214.0639280506472
BBS2	GSM1415917	63.480121944284285
BBS2	GSM1415918	151.95099723940794
BBS2	GSM1415919	233.2874837131533
BBS2	GSM1415920	216.713375169514
BBS2	GSM1415921	236.2809849131861
BBS2	GSM2769390	271.72057817670407
BBS2	GSM2769391	554.7727031014501
BBS2	GSM2769392	625.9929527554184
BBS2	GSM2769393	246.47274431843616
BBS2	GSM2769394	1060.421624086733
BBS2	GSM2769395	260.7697217346268
BBS2	GSM2769396	816.2693806483738
BBS2	GSM2769397	488.2857971816898
BBS2	GSM2769398	443.5900372684906
BBS2	GSM3103946	251.40957009047668
BBS2	GSM3103947	849.782328318413
BBS2	GSM3103948	129.0522099665962
BBS2	GSM3103949	204.54200053340756
BBS2	GSM3103950	499.9451463097136
BBS2	GSM3103951	320
BBS2	GSM3103952	453.45539779131786
BBS2	GSM3103953	360.6118347583982
BBS2	GSM3103954	402.7599707626387
BBS2	GSM3103955	146.06218041967216
BBS2	GSM3103956	1.0218297981950817
BBS2	GSM3103957	1.0133047479406865
BBS2	GSM3103958	1.0205188304787385
BBS2	GSM3103959	597.8807599958132
BBS2	GSM3103960	804.688430747407
BBS2	GSM3103961	313.5158714717818
BBS2	GSM3103962	658.8256371471997
BBS2	GSM3103963	327.1903049742656
BBS2	GSM3103964	416.1682798892438
BBS2	GSM3103965	716.9437099438737
BBS2	GSM4260265	849.3900153952899
BBS2	GSM4260266	465.60073399639015
BBS2	GSM4260267	735.09390227082
BBS2	GSM4260268	579.0216694948493
BBS2	GSM4260269	361.00755976343294
BBS2	GSM4260270	975.1587511733452
BBS2	GSM4260271	438.1073683218543
BBS2	GSM4260272	283.7435496087981
BBS2	GSM4260273	1211.0827606215214
BBS2	GSM4260274	211.979349645966
