Gene	sample	counts
DUSP9	GSM1022678	14.165277807696873
DUSP9	GSM1022679	1.087332963645819
DUSP9	GSM1022680	2.048070326518114
DUSP9	GSM1022681	20.508354038694524
DUSP9	GSM1022682	23.24495614434866
DUSP9	GSM1022683	1.0155104435348865
DUSP9	GSM1022684	30.30817780759305
DUSP9	GSM1022685	5.149694063003557
DUSP9	GSM1022686	8.410377248749045
DUSP9	GSM1022687	25.00721156456496
DUSP9	GSM1022688	1.0474332992759388
DUSP9	GSM1022689	46.01617007316556
DUSP9	GSM1022690	5.439790359341967
DUSP9	GSM1022691	1.0760262278806771
DUSP9	GSM1022692	17.293802438275144
DUSP9	GSM1022693	32.30763714971055
DUSP9	GSM1022694	1.0444790802811736
DUSP9	GSM1022695	32.73102612663545
DUSP9	GSM1385778	89.26979718986881
DUSP9	GSM1385779	31.240431271404553
DUSP9	GSM1385780	15.998325818680286
DUSP9	GSM1385781	54.64183879674577
DUSP9	GSM1385782	84.58490146516303
DUSP9	GSM1385783	6.3791410742571
DUSP9	GSM1415906	21.03180591943891
DUSP9	GSM1415907	5.037979059403867
DUSP9	GSM1415908	13.19737950966647
DUSP9	GSM1415909	65.49372777225027
DUSP9	GSM1415910	10.084882263776487
DUSP9	GSM1415911	10.045505879962514
DUSP9	GSM1415912	1.134200941661956
DUSP9	GSM1415913	2.294615963708085
DUSP9	GSM1415914	14.224932843652374
DUSP9	GSM1415915	19.36325501412796
DUSP9	GSM1415916	10.760262278806772
DUSP9	GSM1415917	10.953867172131924
DUSP9	GSM1415918	1.10242986176477
DUSP9	GSM1415919	5.511863881638039
DUSP9	GSM1415920	2.1646815969513984
DUSP9	GSM1415921	1.0549402171424924
DUSP9	GSM2769390	11.829910515864729
DUSP9	GSM2769391	9.52671918884487
DUSP9	GSM2769392	14.667034823827588
DUSP9	GSM2769393	11.395497376488713
DUSP9	GSM2769394	11.224029477443022
DUSP9	GSM2769395	25.41780894820092
DUSP9	GSM2769396	9.16365141212744
DUSP9	GSM2769397	11.497825463441153
DUSP9	GSM2769398	9.44322154997456
DUSP9	GSM3103946	1.0091218838436145
DUSP9	GSM3103947	3.670420210287521
DUSP9	GSM3103948	10.026971427095758
DUSP9	GSM3103949	34.44933337729764
DUSP9	GSM3103950	4.010079753588198
DUSP9	GSM3103951	10
DUSP9	GSM3103952	1.0030314290996496
DUSP9	GSM3103953	1.0091218838436145
DUSP9	GSM3103954	7.021220003697548
DUSP9	GSM3103955	18.08621140484823
DUSP9	GSM3103956	18.485473794384188
DUSP9	GSM3103957	41.662089042396715
DUSP9	GSM3103958	14.325136977577134
DUSP9	GSM3103959	4.006058270369316
DUSP9	GSM3103960	10
DUSP9	GSM3103961	0.8911772236947816
DUSP9	GSM3103962	21.15951204949624
DUSP9	GSM3103963	4.106106925392764
DUSP9	GSM3103964	1.0100156499625657
DUSP9	GSM3103965	1.001514567592329
DUSP9	GSM4260265	7.149897737370222
DUSP9	GSM4260266	9.111971695660568
DUSP9	GSM4260267	7.381561569637204
DUSP9	GSM4260268	10.510914796924771
DUSP9	GSM4260269	16.29323162323336
DUSP9	GSM4260270	10.142954367266292
DUSP9	GSM4260271	9.814787387168243
DUSP9	GSM4260272	12.86049038449873
DUSP9	GSM4260273	15.136828257654216
DUSP9	GSM4260274	10.851698979392342
DUSP9	GSM4260275	9.588848180895722
DUSP9	GSM4260276	16.2290567166799
DUSP9	GSM4735785	9.664880799259915
DUSP9	GSM4735786	9.283176868267942
DUSP9	GSM4735787	9.225086245570346
DUSP9	GSM4735788	9.338542284413936
DUSP9	GSM4735789	9.289321560585696
DUSP9	GSM4735790	9.33399353346195
DUSP9	GSM4735791	9.468120848206766
DUSP9	GSM4735792	9.647283822363017
DUSP9	GSM4735793	9.51561868929701
DUSP9	GSM4735794	28.20818848395171
DUSP9	GSM4735795	9.31748148028046
DUSP9	GSM4735796	9.850725781219332
DUSP9	GSM4735797	1.0813698190073815
DUSP9	GSM4735798	9.89109644291315
DUSP9	GSM4735799	9.797961182247358
DUSP9	GSM4735800	1.0951432573099251
DUSP9	GSM4735801	1.0614728033670455
DUSP9	GSM4735802	63.85620638124411
DUSP9	GSM4735803	18.38954774955578
DUSP9	GSM4735804	9.374311932668684
DUSP9	GSM5282507	9
DUSP9	GSM5282508	9.278966586359005
DUSP9	GSM5282509	9.04095529196626
DUSP9	GSM5282510	9.724353263770842
DUSP9	GSM5282511	9.460666518249624
DUSP9	GSM5282512	9.31748148028046
DUSP9	GSM5282513	9.183545930848428
DUSP9	GSM5282514	12
DUSP9	GSM5282515	12.353245622998
DUSP9	GSM5282516	9.49530824281345
DUSP9	GSM5282517	9.407056587939032
DUSP9	GSM5282518	9
DUSP9	GSM5282519	9.882789031555156
DUSP9	GSM5282520	9.390924698414416
DUSP9	GSM5282521	14.401040648946063
DUSP9	GSM5282522	16.479021001611383
DUSP9	GSM5282523	9
DUSP9	GSM5282524	14.149103740038314
DUSP9	GSM5282525	9
DUSP9	GSM5282526	9
DUSP9	GSM5282527	9.062668014124611
DUSP9	GSM5282528	9.214802875607443
DUSP9	GSM5282529	9
DUSP9	GSM5282530	9.191430371677209
DUSP9	GSM5282531	9.309488912373846
DUSP9	GSM5282532	9.04095529196626
DUSP9	GSM5282533	8.700405590725968
DUSP9	GSM5282534	12.047037611785209
DUSP9	GSM5282535	14.021203946292603
DUSP9	GSM5282536	9.131506335497802
DUSP9	GSM4260927	11
DUSP9	GSM4260928	4.253965998798414
DUSP9	GSM4260929	3.896131705039838
DUSP9	GSM4260930	6
DUSP9	GSM4260931	6.018188574597898
DUSP9	GSM4260932	6.009087405553974
DUSP9	GSM4260933	18.494484525138507
DUSP9	GSM4260934	16
DUSP9	GSM4260935	6.050929358265893
DUSP9	GSM4260936	6.093062661209319
