Gene	sample	counts
CD82	GSM1022678	955.1082842882296
CD82	GSM1022679	1.0886816601851197
CD82	GSM1022680	1428.7492399442676
CD82	GSM1022681	595.9808942144239
CD82	GSM1022682	1.0116578477926386
CD82	GSM1022683	1708.926206169473
CD82	GSM1022684	471.7854643052325
CD82	GSM1022685	748.7969315419837
CD82	GSM1022686	1880.217653087324
CD82	GSM1022687	60.98842875559606
CD82	GSM1022688	696.1371071549053
CD82	GSM1022689	2047.1721023313276
CD82	GSM1022690	1.1031801973034647
CD82	GSM1022691	664.4422746577823
CD82	GSM1022692	1168.26425573675
CD82	GSM1022693	2448.5812037441397
CD82	GSM1022694	1078.8214757972955
CD82	GSM1022695	1163.6978369367291
CD82	GSM1385778	1838.8770282023768
CD82	GSM1385779	675.8446948511432
CD82	GSM1385780	981.1188728664048
CD82	GSM1385781	1096.328083986618
CD82	GSM1385782	1297.0796785694056
CD82	GSM1385783	647.8519886492936
CD82	GSM1415906	2736.1874330769233
CD82	GSM1415907	3113.312833120012
CD82	GSM1415908	1452.1943464864614
CD82	GSM1415909	1592.5957914697697
CD82	GSM1415910	2035.0606907522852
CD82	GSM1415911	1711.138510030046
CD82	GSM1415912	1.182512101984153
CD82	GSM1415913	1.1954362057291898
CD82	GSM1415914	209.25372959116632
CD82	GSM1415915	316.4717680996933
CD82	GSM1415916	66.54837141470897
CD82	GSM1415917	1.1335736061479336
CD82	GSM1415918	1.14248870104818
CD82	GSM1415919	1.1435660966331045
CD82	GSM1415920	1.1170792534511031
CD82	GSM1415921	1.0789086069095255
CD82	GSM2769390	1777.199457263848
CD82	GSM2769391	581.9367149293931
CD82	GSM2769392	2492.6089026383247
CD82	GSM2769393	2834.436559662016
CD82	GSM2769394	3136.4869917805277
CD82	GSM2769395	1831.6215913073588
CD82	GSM2769396	677.5035859381503
CD82	GSM2769397	1003.8150079400403
CD82	GSM2769398	913.4591051808492
CD82	GSM3103946	264.53537093857386
CD82	GSM3103947	135.855758497257
CD82	GSM3103948	616.4435660540323
CD82	GSM3103949	2297.85080757967
CD82	GSM3103950	648.5463533925547
CD82	GSM3103951	606
CD82	GSM3103952	1.0054443410007048
CD82	GSM3103953	566.6757403346256
CD82	GSM3103954	339.4834666278601
CD82	GSM3103955	1725.0366195545205
CD82	GSM3103956	378.0770253321802
CD82	GSM3103957	303.9914243822059
CD82	GSM3103958	1.0205188304787385
CD82	GSM3103959	362.1391851652492
CD82	GSM3103960	858.8019740355265
CD82	GSM3103961	778.5932830197012
CD82	GSM3103962	223.63806031602192
CD82	GSM3103963	1.02246970304458
CD82	GSM3103964	1.0101171841971937
CD82	GSM3103965	921.498278934853
CD82	GSM4260265	3590.695172224612
CD82	GSM4260266	1331.2956052147863
CD82	GSM4260267	1713.177177792272
CD82	GSM4260268	3562.974611759311
CD82	GSM4260269	1512.793583770576
CD82	GSM4260270	3019.2609110785884
CD82	GSM4260271	2813.438313156932
CD82	GSM4260272	1242.2808499236107
CD82	GSM4260273	3300.3011109628005
CD82	GSM4260274	1438.1344113236123
CD82	GSM4260275	1242.2650422946956
CD82	GSM4260276	2325.871168526284
CD82	GSM4735785	1.1241583234625787
CD82	GSM4735786	551.287297086099
CD82	GSM4735787	24.98632663756692
CD82	GSM4735788	807.839215240955
CD82	GSM4735789	1.0531587528031856
CD82	GSM4735790	758.6055001738986
CD82	GSM4735791	41.30990267282356
CD82	GSM4735792	1.119522653616255
CD82	GSM4735793	192.73244312915304
CD82	GSM4735794	1.073004610131236
CD82	GSM4735795	1.0485009745543108
CD82	GSM4735796	1.1345222112631277
CD82	GSM4735797	1.1166577862322071
CD82	GSM4735798	1.1431313903741345
CD82	GSM4735799	1.1303004052343573
CD82	GSM4735800	1.1336053776903567
CD82	GSM4735801	956.5744319192368
CD82	GSM4735802	4029.650260374041
CD82	GSM4735803	2986.1617653444905
CD82	GSM4735804	861.1924981809758
CD82	GSM5282507	2132.991489850533
CD82	GSM5282508	2111.0357136710804
CD82	GSM5282509	2114
CD82	GSM5282510	2107.7750574950674
CD82	GSM5282511	2067.9068133694777
CD82	GSM5282512	2184.145753873602
CD82	GSM5282513	2158.7909320654194
CD82	GSM5282514	2280.2321646336404
CD82	GSM5282515	2809.2671857184387
CD82	GSM5282516	2165.540958275883
CD82	GSM5282517	2141.9354233165213
CD82	GSM5282518	2505.0792489794344
CD82	GSM5282519	2094.035302727416
CD82	GSM5282520	2119.198384531869
CD82	GSM5282521	2140.4383133138535
CD82	GSM5282522	2064.8266802823596
CD82	GSM5282523	2400.986043086516
CD82	GSM5282524	2689
CD82	GSM5282525	2471
CD82	GSM5282526	2569.6000263617816
CD82	GSM5282527	2391
CD82	GSM5282528	2369.886504191303
CD82	GSM5282529	2201
CD82	GSM5282530	2332.6419616954386
CD82	GSM5282531	2159.4242634307057
CD82	GSM5282532	2250
CD82	GSM5282533	1922.373343000632
CD82	GSM5282534	2402
CD82	GSM5282535	2350
CD82	GSM5282536	2149.2393736578874
CD82	GSM4260927	849.7830501541732
CD82	GSM4260928	0.6454556071292703
CD82	GSM4260929	0.5819498173626707
CD82	GSM4260930	1
CD82	GSM4260931	135.9368524270213
CD82	GSM4260932	197.82931643945523
CD82	GSM4260933	0.8337188926476333
CD82	GSM4260934	1.0031556375768678
CD82	GSM4260935	183.08521471474097
CD82	GSM4260936	91.73391364935308
CD82	GSM4260937	1004
CD82	GSM4260938	1.0463449709305277
CD82	GSM4260939	15.047334563653015
CD82	GSM4260940	153.4285125430542
CD82	GSM4260941	1
CD82	GSM4260942	288
CD82	GSM4260943	1.018179658672215
CD82	GSM4260944	32.3977746152603
