Gene	sample	counts
AC022182.3	GSM1022678	1.0149928632180971
AC022182.3	GSM1022679	1.0886816601851197
AC022182.3	GSM1022680	1.0308436074633964
AC022182.3	GSM1022681	3.0933264405592933
AC022182.3	GSM1022682	4.046631391170554
AC022182.3	GSM1022683	1.020863922442935
AC022182.3	GSM1022684	1.0578149423884136
AC022182.3	GSM1022685	1.0371148636315564
AC022182.3	GSM1022686	1.0604724495698388
AC022182.3	GSM1022687	1.1088805228290193
AC022182.3	GSM1022688	1.0595694172829608
AC022182.3	GSM1022689	1.028213009709356
AC022182.3	GSM1022690	1.1031801973034647
AC022182.3	GSM1022691	1.0928326885818789
AC022182.3	GSM1022692	2.0459969452482487
AC022182.3	GSM1022693	1.0134855975762167
AC022182.3	GSM1022694	2.1091328950093753
AC022182.3	GSM1022695	2.059642189268547
AC022182.3	GSM1385778	1.0065008364545027
AC022182.3	GSM1385779	1.08831673889073
AC022182.3	GSM1385780	1.076969124990565
AC022182.3	GSM1385781	1.0160593920172551
AC022182.3	GSM1385782	1.010974028503044
AC022182.3	GSM1385783	1.072602630214062
AC022182.3	GSM1415906	2.012642466404504
AC022182.3	GSM1415907	1.0141084146970722
AC022182.3	GSM1415908	1.0241144897647825
AC022182.3	GSM1415909	1.0137465254422466
AC022182.3	GSM1415910	1.0149928632180971
AC022182.3	GSM1415911	1.0101171841971937
AC022182.3	GSM1415912	1.182512101984153
AC022182.3	GSM1415913	1.1954362057291898
AC022182.3	GSM1415914	2.274497060773547
AC022182.3	GSM1415915	1.1104272564901518
AC022182.3	GSM1415916	1.1091395235784829
AC022182.3	GSM1415917	1.1335736061479336
AC022182.3	GSM1415918	2.28497740209636
AC022182.3	GSM1415919	1.1435660966331045
AC022182.3	GSM1415920	1.1170792534511031
AC022182.3	GSM1415921	1.0789086069095255
AC022182.3	GSM2769390	1.049114201454456
AC022182.3	GSM2769391	1.0447696856901132
AC022182.3	GSM2769392	1.0329916712135618
AC022182.3	GSM2769393	1.026969767993484
AC022182.3	GSM2769394	1.017679101810684
AC022182.3	GSM2769395	1.0389231941618595
AC022182.3	GSM2769396	1.0203367258104672
AC022182.3	GSM2769397	1.0478235991023386
AC022182.3	GSM2769398	1.0511612257547172
AC022182.3	GSM3103946	1.0096769883151675
AC022182.3	GSM3103947	3.6471344563022017
AC022182.3	GSM3103948	1.8794011160183912
AC022182.3	GSM3103949	1.6233492105825995
AC022182.3	GSM3103950	3.455842025182352
AC022182.3	GSM3103951	2
AC022182.3	GSM3103952	2.0108886820014096
AC022182.3	GSM3103953	3.030351552591581
AC022182.3	GSM3103954	2.008777909040592
AC022182.3	GSM3103955	0.9393066264930684
AC022182.3	GSM3103956	2.0436595963901634
AC022182.3	GSM3103957	1.0133047479406865
AC022182.3	GSM3103958	1.0205188304787385
AC022182.3	GSM3103959	2.0063112751537355
AC022182.3	GSM3103960	2.00420530696739
AC022182.3	GSM3103961	0.8660659432922149
AC022182.3	GSM3103962	1.0073786500721709
AC022182.3	GSM3103963	3.06740910913374
AC022182.3	GSM3103964	1.0101171841971937
AC022182.3	GSM3103965	1.0027184754459773
AC022182.3	GSM4260265	1.0111785897562977
AC022182.3	GSM4260266	1.007793796528983
AC022182.3	GSM4260267	1.0209637531539166
AC022182.3	GSM4260268	1.0212022389679882
AC022182.3	GSM4260269	1.0112256576006524
AC022182.3	GSM4260270	1.0084371780489607
AC022182.3	GSM4260271	1.0381691192461002
AC022182.3	GSM4260272	1.031794725850175
AC022182.3	GSM4260273	1.005882691546114
AC022182.3	GSM4260274	1.039114459048853
AC022182.3	GSM4260275	1.0300705159989183
AC022182.3	GSM4260276	1.0086171589446156
AC022182.3	GSM4735785	10.117424911163209
AC022182.3	GSM4735786	4.2082999777564805
AC022182.3	GSM4735787	9.369872489087596
AC022182.3	GSM4735788	4.246198240425519
AC022182.3	GSM4735789	7.372111269622299
AC022182.3	GSM4735790	1.0624726893191856
AC022182.3	GSM4735791	8.696821615331277
AC022182.3	GSM4735792	5.5976132680812745
