Gene	sample	counts
SLCO4C1	GSM1022678	388.1222959234006
SLCO4C1	GSM1022679	391.6089744941288
SLCO4C1	GSM1022680	375.3737743364472
SLCO4C1	GSM1022681	375.7591839275479
SLCO4C1	GSM1022682	387.84600958562527
SLCO4C1	GSM1022683	399.7570551317927
SLCO4C1	GSM1022684	373.6784258891616
SLCO4C1	GSM1022685	356.6744783258091
SLCO4C1	GSM1022686	389.09174368917047
SLCO4C1	GSM1022687	384.2564679352534
SLCO4C1	GSM1022688	392.5137248378029
SLCO4C1	GSM1022689	361.4464361836292
SLCO4C1	GSM1022690	404.5303388132969
SLCO4C1	GSM1022691	366.0784769395421
SLCO4C1	GSM1022692	397.3140686726126
SLCO4C1	GSM1022693	377.1745966652407
SLCO4C1	GSM1022694	358.6146547646473
SLCO4C1	GSM1022695	379.0420451081432
SLCO4C1	GSM1385778	362
SLCO4C1	GSM1385779	390.4569677598992
SLCO4C1	GSM1385780	385.4987471898691
SLCO4C1	GSM1385781	365.85135294983047
SLCO4C1	GSM1385782	364.6518634426392
SLCO4C1	GSM1385783	385.6170054744092
SLCO4C1	GSM1415906	363
SLCO4C1	GSM1415907	357.1555769553983
SLCO4C1	GSM1415908	372.8124982125467
SLCO4C1	GSM1415909	370.23451357630023
SLCO4C1	GSM1415910	372.5763516917896
SLCO4C1	GSM1415911	363.09737733407314
SLCO4C1	GSM1415912	408.2875170699901
SLCO4C1	GSM1415913	413.00816413458995
SLCO4C1	GSM1415914	392.0320434209451
SLCO4C1	GSM1415915	385.55841513777455
SLCO4C1	GSM1415916	398.2305324994191
SLCO4C1	GSM1415917	415.2781825873976
SLCO4C1	GSM1415918	413.0874533969643
SLCO4C1	GSM1415919	389.7295500977923
SLCO4C1	GSM1415920	393.0753067594055
SLCO4C1	GSM1415921	413.9515744210187
SLCO4C1	GSM2769390	397.77450954055166
SLCO4C1	GSM2769391	390.8437367803667
SLCO4C1	GSM2769392	383.08312210194094
SLCO4C1	GSM2769393	378.89531760260786
SLCO4C1	GSM2769394	373.587389196765
SLCO4C1	GSM2769395	387.73611175619743
SLCO4C1	GSM2769396	373.1082432630753
SLCO4C1	GSM2769397	383.0291442060774
SLCO4C1	GSM2769398	384.44467988503663
SLCO4C1	GSM3103946	366.63568093641135
SLCO4C1	GSM3103947	341.8857924111519
SLCO4C1	GSM3103948	298.05383799319037
SLCO4C1	GSM3103949	302.55139723912436
SLCO4C1	GSM3103950	264.81904289493383
SLCO4C1	GSM3103951	367
SLCO4C1	GSM3103952	385.6349762647277
SLCO4C1	GSM3103953	340.37527403738466
SLCO4C1	GSM3103954	367.10950305047174
SLCO4C1	GSM3103955	267.03914771584954
SLCO4C1	GSM3103956	356.6744783258091
SLCO4C1	GSM3103957	343.4581974714656
SLCO4C1	GSM3103958	348.4016657158231
SLCO4C1	GSM3103959	355.07312590127594
SLCO4C1	GSM3103960	335
SLCO4C1	GSM3103961	317.30810969104175
SLCO4C1	GSM3103962	365.75727971272073
SLCO4C1	GSM3103963	363.6411562074272
SLCO4C1	GSM3103964	360.802145370977
SLCO4C1	GSM3103965	351
SLCO4C1	GSM4260265	371.7849453772119
SLCO4C1	GSM4260266	388.089702583908
SLCO4C1	GSM4260267	382.9797369923683
SLCO4C1	GSM4260268	381.24484875996853
SLCO4C1	GSM4260269	393.092960236505
SLCO4C1	GSM4260270	368.4338713646103
SLCO4C1	GSM4260271	396.8869258398977
SLCO4C1	GSM4260272	395.61147346065206
SLCO4C1	GSM4260273	372.5763516917896
SLCO4C1	GSM4260274	293.87129480128897
SLCO4C1	GSM4260275	414.2443553398072
SLCO4C1	GSM4260276	367.9713155949873
SLCO4C1	GSM4735785	310.27718643116947
SLCO4C1	GSM4735786	520.2254878463616
SLCO4C1	GSM4735787	523.9589608451483
SLCO4C1	GSM4735788	594.2864857582035
SLCO4C1	GSM4735789	494.8691809873771
SLCO4C1	GSM4735790	640.7103973585852
SLCO4C1	GSM4735791	525.6305095273541
SLCO4C1	GSM4735792	475.64287260361687
SLCO4C1	GSM4735793	314.62927098877736
SLCO4C1	GSM4735794	411.6632552520095
SLCO4C1	GSM4735795	320.67716626666373
SLCO4C1	GSM4735796	336.3399769750854
SLCO4C1	GSM4735797	364.0861675969785
SLCO4C1	GSM4735798	283.33562632982654
SLCO4C1	GSM4735799	333.35583406027024
SLCO4C1	GSM4735800	282.8993298349547
SLCO4C1	GSM4735801	327.6575829855779
SLCO4C1	GSM4735802	319.2608338064318
SLCO4C1	GSM4735803	263.4305547674624
SLCO4C1	GSM4735804	286.8105759976663
SLCO4C1	GSM5282507	276
SLCO4C1	GSM5282508	263.603688394016
SLCO4C1	GSM5282509	363.09737733407314
SLCO4C1	GSM5282510	289.8557495232201
SLCO4C1	GSM5282511	263.25957411805445
SLCO4C1	GSM5282512	436.12532070419775
SLCO4C1	GSM5282513	326.2137371200851
SLCO4C1	GSM5282514	325
SLCO4C1	GSM5282515	315.5592646859464
SLCO4C1	GSM5282516	412.72669239780856
SLCO4C1	GSM5282517	332.83574331718734
SLCO4C1	GSM5282518	374
SLCO4C1	GSM5282519	250.5824123566822
SLCO4C1	GSM5282520	320.7645827986205
SLCO4C1	GSM5282521	271.19001479875925
SLCO4C1	GSM5282522	339.4136403885701
SLCO4C1	GSM5282523	403
SLCO4C1	GSM5282524	1489.7730836947844
SLCO4C1	GSM5282525	424
SLCO4C1	GSM5282526	326
SLCO4C1	GSM5282527	468.8295742569454
SLCO4C1	GSM5282528	287.3454175679894
SLCO4C1	GSM5282529	486
SLCO4C1	GSM5282530	323.38172137466944
SLCO4C1	GSM5282531	463.84438859055143
SLCO4C1	GSM5282532	339.32489273195
SLCO4C1	GSM5282533	287.76491350442615
SLCO4C1	GSM5282534	410.2398545017567
SLCO4C1	GSM5282535	329
SLCO4C1	GSM5282536	301.15048895887014
SLCO4C1	GSM4260927	22
SLCO4C1	GSM4260928	380.2332555918912
SLCO4C1	GSM4260929	263.71336614661834
SLCO4C1	GSM4260930	967
SLCO4C1	GSM4260931	248.3756127628976
SLCO4C1	GSM4260932	364
SLCO4C1	GSM4260933	327.11759034025954
SLCO4C1	GSM4260934	118
SLCO4C1	GSM4260935	423.1306118456459
SLCO4C1	GSM4260936	346.9972407489165
SLCO4C1	GSM4260937	575
SLCO4C1	GSM4260938	158.17644704386495
SLCO4C1	GSM4260939	600
SLCO4C1	GSM4260940	209.26298593443056
SLCO4C1	GSM4260941	189
SLCO4C1	GSM4260942	474.9394724059048
SLCO4C1	GSM4260943	549.5742929821805
SLCO4C1	GSM4260944	556.9787299597022
