Gene	sample	counts
CAP2P1	GSM1022678	46.68967170803248
CAP2P1	GSM1022679	38.10385810647918
CAP2P1	GSM1022680	51.54218037316983
CAP2P1	GSM1022681	24.746611524474343
CAP2P1	GSM1022682	64.74610225872887
CAP2P1	GSM1022683	35.730237285502724
CAP2P1	GSM1022684	32.79226321404082
CAP2P1	GSM1022685	24.890756727157353
CAP2P1	GSM1022686	18.02803164268726
CAP2P1	GSM1022687	26.613132547896463
CAP2P1	GSM1022688	32.84665193577178
CAP2P1	GSM1022689	24.67711223302454
CAP2P1	GSM1022690	43.02402769483512
CAP2P1	GSM1022691	14.206824951564425
CAP2P1	GSM1022692	17.390974034610114
CAP2P1	GSM1022693	42.566395098201106
CAP2P1	GSM1022694	32.69155987264532
CAP2P1	GSM1022695	24.715706271222565
CAP2P1	GSM1385778	30.195025093635085
CAP2P1	GSM1385779	32.649502166721895
CAP2P1	GSM1385780	32.30907374971695
CAP2P1	GSM1385781	31.497841152534907
CAP2P1	GSM1385782	30.32922085509132
CAP2P1	GSM1385783	34.32328416684999
CAP2P1	GSM1415906	40.25284932809008
CAP2P1	GSM1415907	42.59255341727703
CAP2P1	GSM1415908	29.699320203178686
CAP2P1	GSM1415909	27.371156186940663
CAP2P1	GSM1415910	33.49476448619721
CAP2P1	GSM1415911	44.44515610467652
CAP2P1	GSM1415912	30.74531465158797
CAP2P1	GSM1415913	32.276777554688124
CAP2P1	GSM1415914	30.705710320442886
CAP2P1	GSM1415915	29.981535925234105
CAP2P1	GSM1415916	36.60160427808994
CAP2P1	GSM1415917	30.60648736599421
CAP2P1	GSM1415918	33.13217233039722
CAP2P1	GSM1415919	33.163416802360025
CAP2P1	GSM1415920	29.04406058972868
CAP2P1	GSM1415921	38.84070984874292
CAP2P1	GSM2769390	30.42431184217922
CAP2P1	GSM2769391	33.43262994208362
CAP2P1	GSM2769392	33.05573347883398
CAP2P1	GSM2769393	29.78212327181103
CAP2P1	GSM2769394	32.565731257941884
CAP2P1	GSM2769395	30.12877263069393
CAP2P1	GSM2769396	33.67111195174542
CAP2P1	GSM2769397	31.43470797307016
CAP2P1	GSM2769398	31.534836772641512
CAP2P1	GSM3103946	28.270955672824687
CAP2P1	GSM3103947	20.97102312373766
CAP2P1	GSM3103948	26.93808266293027
CAP2P1	GSM3103949	41.39540486985629
CAP2P1	GSM3103950	58.749314428099986
CAP2P1	GSM3103951	49
CAP2P1	GSM3103952	11.059887751007754
CAP2P1	GSM3103953	35.35410144690178
CAP2P1	GSM3103954	41.17994713533214
CAP2P1	GSM3103955	52.1315177703653
CAP2P1	GSM3103956	9.196468183755734
CAP2P1	GSM3103957	1.0133047479406865
CAP2P1	GSM3103958	13.2667447962236
CAP2P1	GSM3103959	33.104136040036636
CAP2P1	GSM3103960	12.025231841804338
CAP2P1	GSM3103961	25.115912355474233
CAP2P1	GSM3103962	27.19922355194861
CAP2P1	GSM3103963	11.24716673349038
CAP2P1	GSM3103964	19.19222649974668
CAP2P1	GSM3103965	32.08699121427127
CAP2P1	GSM4260265	29.324179102932625
CAP2P1	GSM4260266	38.29616426810136
CAP2P1	GSM4260267	29.607948841463585
CAP2P1	GSM4260268	29.614864930071658
CAP2P1	GSM4260269	29.32554407041892
CAP2P1	GSM4260270	31.261552519517785
CAP2P1	GSM4260271	30.10690445813691
CAP2P1	GSM4260272	31.985636501355422
CAP2P1	GSM4260273	29.17059805483731
CAP2P1	GSM4260274	18.704060262879352
CAP2P1	GSM4260275	28.841974447969715
CAP2P1	GSM4260276	28.24128045044924
CAP2P1	GSM4735785	33.72474970387736
CAP2P1	GSM4735786	31.56224983317361
CAP2P1	GSM4735787	21.863035807871057
CAP2P1	GSM4735788	58.385225805850894
CAP2P1	GSM4735789	74.77427144902617
CAP2P1	GSM4735790	22.311926475702897
CAP2P1	GSM4735791	22.829156740244603
CAP2P1	GSM4735792	23.509975725941352
CAP2P1	GSM4735793	32.85212098792381
CAP2P1	GSM4735794	22.533096812755957
CAP2P1	GSM4735795	22.018520465640524
CAP2P1	GSM4735796	23.82496643652568
CAP2P1	GSM4735797	23.449813510876353
CAP2P1	GSM4735798	24.005759197856825
CAP2P1	GSM4735799	50.86351823554608
CAP2P1	GSM4735800	23.805712931497492
CAP2P1	GSM4735801	22.80143367798408
CAP2P1	GSM4735802	21.849381737117184
CAP2P1	GSM4735803	21.60902724749631
CAP2P1	GSM4735804	118.49331670303351
CAP2P1	GSM5282507	11.285669258468428
CAP2P1	GSM5282508	1.0086171589446156
CAP2P1	GSM5282509	38
CAP2P1	GSM5282510	32.12439861472325
CAP2P1	GSM5282511	40.70682703483224
CAP2P1	GSM5282512	21.234750384882247
CAP2P1	GSM5282513	41.129381140651574
CAP2P1	GSM5282514	6.717855703886988
CAP2P1	GSM5282515	1.0116194403019223
CAP2P1	GSM5282516	19.38985777909603
CAP2P1	GSM5282517	80.23371192129216
CAP2P1	GSM5282518	35.417627899212484
CAP2P1	GSM5282519	38.623781755191615
CAP2P1	GSM5282520	98.30810296489302
CAP2P1	GSM5282521	47.4755076572681
CAP2P1	GSM5282522	59.65953679562155
CAP2P1	GSM5282523	45.392736936872986
CAP2P1	GSM5282524	31
CAP2P1	GSM5282525	35
CAP2P1	GSM5282526	40.36020983814317
CAP2P1	GSM5282527	1
CAP2P1	GSM5282528	11.069533565224772
CAP2P1	GSM5282529	51
CAP2P1	GSM5282530	35.205894204113996
CAP2P1	GSM5282531	56.72033712575963
CAP2P1	GSM5282532	30
CAP2P1	GSM5282533	9.415706169799014
CAP2P1	GSM5282534	73
CAP2P1	GSM5282535	1
CAP2P1	GSM5282536	1.0010430245262634
CAP2P1	GSM4260927	15.031539802255423
CAP2P1	GSM4260928	15.490934571102487
CAP2P1	GSM4260929	32.00723995494689
CAP2P1	GSM4260930	27
CAP2P1	GSM4260931	29.201249780619396
CAP2P1	GSM4260932	15.063145921785932
CAP2P1	GSM4260933	50.85685245150563
CAP2P1	GSM4260934	55.17356006672773
CAP2P1	GSM4260935	51.58754668757895
CAP2P1	GSM4260936	40.770628288601365
CAP2P1	GSM4260937	37
CAP2P1	GSM4260938	1.0463449709305277
CAP2P1	GSM4260939	43.13569241580531
CAP2P1	GSM4260940	49.460507332958265
CAP2P1	GSM4260941	11
CAP2P1	GSM4260942	47
CAP2P1	GSM4260943	24.436311808133155
CAP2P1	GSM4260944	15.80379249524893
CAP2P1	GSM4260945	44.351899428834
CAP2P1	GSM4260946	24.245483676294743
CAP2P1	GSM4260947	18.4353398052838
CAP2P1	GSM4260948	20.67160658271282
CAP2P1	GSM4260949	31.96427844248151
CAP2P1	GSM4260950	58
CAP2P1	GSM4260951	68.11463249524013
CAP2P1	GSM4260952	17.556493562297412
CAP2P1	GSM4260953	79
CAP2P1	GSM4260954	30.30351552591581
CAP2P1	GSM4260955	19.843562467134316
CAP2P1	GSM4260956	5.108771313695932
CAP2P1	GSM4260957	72.3053215749543
CAP2P1	GSM4260958	5.225070626701847
CAP2P1	GSM4260959	20.370316320396142
CAP2P1	GSM4260960	41.389369550305936
CAP2P1	GSM4260961	18.094768672912323
CAP2P1	GSM4260962	14.099671057239185
CAP2P1	GSM4260963	27
CAP2P1	GSM4260964	21.04415572315759
CAP2P1	GSM4260965	1.0480118219614296
CAP2P1	GSM4260966	23
CAP2P1	GSM4260967	33.35363207496626
CAP2P1	GSM4260968	53.16724879157399
CAP2P1	GSM4260969	58.305365723828594
CAP2P1	GSM4260970	33.00937374190435
CAP2P1	GSM4260971	9.421476238344452
CAP2P1	GSM4260972	1.015304770291522
CAP2P1	GSM4260973	9.062456828468088
CAP2P1	GSM4260974	4.074887613136314
CAP2P1	GSM4260975	30.11316319887823
CAP2P1	GSM4260976	52
CAP2P1	GSM4260977	22.82132547759904
CAP2P1	GSM4260978	21
CAP2P1	GSM4260979	46
CAP2P1	GSM4260980	39.53157726158126
CAP2P1	GSM4260981	20.105693421470026
CAP2P1	GSM4260982	1.006321233202252
CAP2P1	GSM4260983	1.0171270414978684
CAP2P1	GSM4260984	136.08765240453806
CAP2P1	GSM4260985	56.81384581771263
CAP2P1	GSM4260986	28.555289347274076
CAP2P1	GSM4260987	66.37856698875952
CAP2P1	GSM4260988	23.383773261415225
CAP2P1	GSM4260989	51
CAP2P1	GSM4260990	66
CAP2P1	GSM4260991	50.26324631364534
CAP2P1	GSM4260992	40.54277866280195
CAP2P1	GSM4260993	29.563981001262416
CAP2P1	GSM4260994	31
CAP2P1	GSM4260995	46.37602255434139
CAP2P1	GSM4260996	36.943177306126266
CAP2P1	GSM4260997	70
CAP2P1	GSM4260998	37.0768275876014
CAP2P1	GSM4260999	63.17126395309656
CAP2P1	GSM4261000	1.022963108723893
CAP2P1	GSM4261001	70
CAP2P1	GSM4261002	9.617684012530331
CAP2P1	GSM4261003	55.34766782612386
CAP2P1	GSM4261004	29.313769718445496
CAP2P1	GSM4261005	35
CAP2P1	GSM4261006	55.199824059164925
CAP2P1	GSM4261007	9.531208239072058
CAP2P1	GSM4261008	29.091513489729163
CAP2P1	GSM4261009	12.366706579482583
CAP2P1	GSM4261010	1.0573527504378613
CAP2P1	GSM4261011	47.87606696833727
CAP2P1	GSM4261012	1.1521636110377214
CAP2P1	GSM4261013	1.035533229548271
CAP2P1	GSM4261014	14.457606448869267
CAP2P1	GSM4261015	26.42906163248276
CAP2P1	GSM4261016	63.30409123131695
CAP2P1	GSM4261017	44.64022387346741
CAP2P1	GSM4261018	27.054979504652835
CAP2P1	GSM4261019	6.116685724399121
CAP2P1	GSM4261020	1.0794604597647677
CAP2P1	GSM4261021	18.636622797133644
CAP2P1	GSM4261022	44.359815137176525
CAP2P1	GSM4261023	50.219447726014806
CAP2P1	GSM4261024	14.645225008485385
CAP2P1	GSM4261025	20.60967823651436
CAP2P1	GSM4261026	5.230063283553925
CAP2P1	GSM4261027	0.9295918496869188
CAP2P1	GSM4818000	36.53492616101503
CAP2P1	GSM4818001	37.9048539340712
CAP2P1	GSM4818002	30.03876056175237
CAP2P1	GSM4818003	38.0637205090658
CAP2P1	GSM4818004	42.4941714229547
CAP2P1	GSM4818005	31.25800157154293
CAP2P1	GSM4818006	34.41068406671146
CAP2P1	GSM4818007	34.52918058720422
CAP2P1	GSM4818008	29.496684203438186
CAP2P1	GSM4818009	30.43693647452998
CAP2P1	GSM4818010	31.817200422893713
CAP2P1	GSM4818011	33.19347860122973
CAP2P1	GSM4818012	29.483829933534736
CAP2P1	GSM4818013	30.05185676861207
CAP2P1	GSM4818014	58.40913645084672
CAP2P1	GSM4818015	46.59021067509693
CAP2P1	GSM4818016	30.852700244491658
CAP2P1	GSM4818017	29.724937395171647
CAP2P1	GSM4818018	30.04412173163776
CAP2P1	GSM4818019	29.48853702367032
CAP2P1	GSM4818020	29.39864923782515
CAP2P1	GSM4818021	29.54055195918683
CAP2P1	GSM4818022	38.38585055821592
CAP2P1	GSM4818023	31.843023441452104
CAP2P1	GSM3056394	37.351899940463454
CAP2P1	GSM3056395	39.67968176280665
CAP2P1	GSM3056396	30.088053893800623
CAP2P1	GSM3056397	37.5762776577719
CAP2P1	GSM3056398	35.718159066755845
CAP2P1	GSM3056399	27.492899122487657
CAP2P1	GSM3056400	26.878580925167302
CAP2P1	GSM3056401	48.57767124610722
CAP2P1	GSM3056402	37.65211053881763
CAP2P1	GSM3056403	48.01549590905608
CAP2P1	GSM3056404	35.76256943037131
CAP2P1	GSM3056405	39.92670683052216
CAP2P1	GSM3056406	27.300725704735044
CAP2P1	GSM3056407	27.36546927445277
CAP2P1	GSM3056408	26.282560064430548
CAP2P1	GSM3056409	36.80715336840446
CAP2P1	GSM3056410	42.22169851240243
CAP2P1	GSM3056411	43.599437064656854
CAP2P1	GSM3056412	41.71319911649623
CAP2P1	GSM3056413	28.771384122095004
CAP2P1	GSM3056414	47.32672402664391
CAP2P1	GSM3056415	26.449498650863788
CAP2P1	GSM3056416	30.24764270942004
CAP2P1	GSM3056417	26.60789755664248
CAP2P1	GSM3056418	25.428176037446708
CAP2P1	GSM3056419	38.67430571665923
CAP2P1	GSM3056420	25.709913002448623
CAP2P1	GSM3056421	28.20338527919917
CAP2P1	GSM3056422	28.44860595270344
CAP2P1	GSM3056423	30.47447174537221
CAP2P1	GSM3056424	27.527860535783724
CAP2P1	GSM3056425	29.938331974489984
CAP2P1	GSM3056426	48.147696460645406
CAP2P1	GSM3056427	29.341542177565486
CAP2P1	GSM3056428	36.276040195123294
CAP2P1	GSM3056429	97.02679501740984
CAP2P1	GSM3056430	26.310426742347904
CAP2P1	GSM3056431	28.560994530708463
CAP2P1	GSM3056432	26.4962424273941
CAP2P1	GSM3056433	29.60679271423355
CAP2P1	GSM3056434	36.284674051378154
CAP2P1	GSM3056435	28.79765920614523
CAP2P1	GSM3056436	39.880903745478925
CAP2P1	GSM3056437	28.493085463006786
CAP2P1	GSM3056438	27.22623061119336
CAP2P1	GSM3056439	27.78898092386717
CAP2P1	GSM3056440	30.686135361956936
CAP2P1	GSM3056441	31.121588676551426
CAP2P1	GSM3056442	25.467180415407665
CAP2P1	GSM3056443	36.177607567462495
CAP2P1	GSM3056444	28.61049772978067
CAP2P1	GSM3056445	26.23745034896898
CAP2P1	GSM3056446	25.47648774848305
CAP2P1	GSM3056447	35.540238184464584
CAP2P1	GSM3056448	25.604638618449723
CAP2P1	GSM3056449	50.35905272943237
CAP2P1	GSM3056450	25.555474101465244
CAP2P1	GSM3056451	27.584554971888657
CAP2P1	GSM3056452	36.5433545692132
CAP2P1	GSM3056453	25.698708957999145
CAP2P1	GSM3056454	38.38558028767603
CAP2P1	GSM3056455	36.0660339442438
CAP2P1	GSM3056456	25.658476301039556
CAP2P1	GSM3056457	39.84513990705376
CAP2P1	GSM3056458	31.39485123768524
CAP2P1	GSM3056459	40.18392691246334
CAP2P1	GSM3056460	41.4307470221303
CAP2P1	GSM3056461	40.1435207861397
CAP2P1	GSM3056462	27.792726135574014
CAP2P1	GSM3056463	42.0309503662589
CAP2P1	GSM3056464	29.611745732536537
CAP2P1	GSM3056465	29.66492956834076
CAP2P1	GSM3056466	62.36460207871963
CAP2P1	GSM3056467	38.87905980116722
CAP2P1	GSM3056468	25.806650668191004
CAP2P1	GSM3056469	40.9485389271103
CAP2P1	GSM3056470	41.1531696929115
CAP2P1	GSM3056471	91.59485488130888
CAP2P1	GSM3056472	28.44962199331672
CAP2P1	GSM3056473	28.93757560452823
CAP2P1	GSM3056474	26.279025782836353
CAP2P1	GSM3056475	37.94247600625043
CAP2P1	GSM3056476	50.363724544755
CAP2P1	GSM3056477	30.464326017028636
CAP2P1	GSM3056478	36.01951953438317
CAP2P1	GSM3056479	26.691378739080253
CAP2P1	GSM3056480	27.100120252263324
CAP2P1	GSM3056481	26.65620112857214
CAP2P1	GSM3056482	25.71242718562024
CAP2P1	GSM3056483	36.29790656049421
CAP2P1	GSM3056484	68.83024177141898
CAP2P1	GSM3056485	35.718159066755845
CAP2P1	GSM3056486	46.27060381112125
CAP2P1	GSM3056487	26.314873174404458
CAP2P1	GSM3056488	25.787968464403097
CAP2P1	GSM3056489	25.99316376689874
CAP2P1	GSM3056490	54.19774415015446
CAP2P1	GSM3056491	27.927277255439012
CAP2P1	GSM3056492	29.43485884427611
CAP2P1	GSM3056493	25.83525477167812
CAP2P1	GSM3056494	38.77368975642386
CAP2P1	GSM3056495	35.94968032605378
CAP2P1	GSM3056496	51.62143183676754
CAP2P1	GSM3056497	36.99745113728625
CAP2P1	GSM3056498	26.173547163646752
CAP2P1	GSM3056499	39.68107064939506
CAP2P1	GSM3056500	26.111414599492996
CAP2P1	GSM3056501	49.3191382449302
CAP2P1	GSM3056502	38.10017464791685
CAP2P1	GSM3056503	27.193649047400907
CAP2P1	GSM3056504	29.349732334700615
CAP2P1	GSM3056505	86.45216631827113
