Gene	sample	counts
ENPP7P14	GSM1022678	1.0149928632180971
ENPP7P14	GSM1022679	1.0886816601851197
ENPP7P14	GSM1022680	1.0308436074633964
ENPP7P14	GSM1022681	1.0311088135197646
ENPP7P14	GSM1022682	8.093262782341109
ENPP7P14	GSM1022683	1.020863922442935
ENPP7P14	GSM1022684	2.115629884776827
ENPP7P14	GSM1022685	1.0371148636315564
ENPP7P14	GSM1022686	1.0604724495698388
ENPP7P14	GSM1022687	1.1088805228290193
ENPP7P14	GSM1022688	2.1191388345659217
ENPP7P14	GSM1022689	1.028213009709356
ENPP7P14	GSM1022690	1.1031801973034647
ENPP7P14	GSM1022691	1.0928326885818789
ENPP7P14	GSM1022692	1.0229984726241244
ENPP7P14	GSM1022693	1.0134855975762167
ENPP7P14	GSM1022694	1.0545664475046876
ENPP7P14	GSM1022695	1.0298210946342734
ENPP7P14	GSM1385778	1.0065008364545027
ENPP7P14	GSM1385779	1.08831673889073
ENPP7P14	GSM1385780	1.076969124990565
ENPP7P14	GSM1385781	1.0160593920172551
ENPP7P14	GSM1385782	1.010974028503044
ENPP7P14	GSM1385783	1.072602630214062
ENPP7P14	GSM1415906	1.006321233202252
ENPP7P14	GSM1415907	1.0141084146970722
ENPP7P14	GSM1415908	1.0241144897647825
ENPP7P14	GSM1415909	1.0137465254422466
ENPP7P14	GSM1415910	2.0299857264361947
ENPP7P14	GSM1415911	1.0101171841971937
ENPP7P14	GSM1415912	1.182512101984153
ENPP7P14	GSM1415913	1.1954362057291898
ENPP7P14	GSM1415914	1.1372485303867734
ENPP7P14	GSM1415915	1.1104272564901518
ENPP7P14	GSM1415916	1.1091395235784829
ENPP7P14	GSM1415917	1.1335736061479336
ENPP7P14	GSM1415918	1.14248870104818
ENPP7P14	GSM1415919	1.1435660966331045
ENPP7P14	GSM1415920	1.1170792534511031
ENPP7P14	GSM1415921	1.0789086069095255
ENPP7P14	GSM2769390	1.049114201454456
ENPP7P14	GSM2769391	1.0447696856901132
ENPP7P14	GSM2769392	1.0329916712135618
ENPP7P14	GSM2769393	1.026969767993484
ENPP7P14	GSM2769394	1.017679101810684
ENPP7P14	GSM2769395	1.0389231941618595
ENPP7P14	GSM2769396	1.0203367258104672
ENPP7P14	GSM2769397	1.0478235991023386
ENPP7P14	GSM2769398	1.0511612257547172
ENPP7P14	GSM3103946	6.058061929891005
ENPP7P14	GSM3103947	3.6471344563022017
ENPP7P14	GSM3103948	1.252934077345594
ENPP7P14	GSM3103949	3.2466984211651995
ENPP7P14	GSM3103950	2.3038946834549012
ENPP7P14	GSM3103951	1
ENPP7P14	GSM3103952	10.054443410007048
ENPP7P14	GSM3103953	5.050585920985968
ENPP7P14	GSM3103954	6.026333727121776
ENPP7P14	GSM3103955	2.348266566232671
ENPP7P14	GSM3103956	2.0436595963901634
ENPP7P14	GSM3103957	2.0266094958813725
ENPP7P14	GSM3103958	6.1231129828724304
ENPP7P14	GSM3103959	2.0063112751537355
ENPP7P14	GSM3103960	6.012615920902169
ENPP7P14	GSM3103961	8.660659432922149
ENPP7P14	GSM3103962	2.0147573001443417
ENPP7P14	GSM3103963	1.02246970304458
ENPP7P14	GSM3103964	6.060703105183162
ENPP7P14	GSM3103965	5.013592377229886
ENPP7P14	GSM4260265	1.0111785897562977
ENPP7P14	GSM4260266	1.007793796528983
ENPP7P14	GSM4260267	1.0209637531539166
ENPP7P14	GSM4260268	1.0212022389679882
ENPP7P14	GSM4260269	1.0112256576006524
ENPP7P14	GSM4260270	1.0084371780489607
ENPP7P14	GSM4260271	1.0381691192461002
ENPP7P14	GSM4260272	1.031794725850175
ENPP7P14	GSM4260273	1.005882691546114
ENPP7P14	GSM4260274	3.117343377146559
ENPP7P14	GSM4260275	1.0300705159989183
ENPP7P14	GSM4260276	1.0086171589446156
ENPP7P14	GSM4735785	1.1241583234625787
ENPP7P14	GSM4735786	1.05207499443912
ENPP7P14	GSM4735787	1.041096943231955
ENPP7P14	GSM4735788	1.0615495601063798
ENPP7P14	GSM4735789	1.0531587528031856
ENPP7P14	GSM4735790	5.312363446595928
ENPP7P14	GSM4735791	1.0871027019164097
ENPP7P14	GSM4735792	1.119522653616255
ENPP7P14	GSM4735793	1.0950706995974604
ENPP7P14	GSM4735794	1.073004610131236
ENPP7P14	GSM4735795	1.0485009745543108
ENPP7P14	GSM4735796	1.1345222112631277
ENPP7P14	GSM4735797	1.1166577862322071
ENPP7P14	GSM4735798	1.1431313903741345
ENPP7P14	GSM4735799	1.1303004052343573
ENPP7P14	GSM4735800	1.1336053776903567
ENPP7P14	GSM4735801	1.08578255609448
ENPP7P14	GSM4735802	1.0404467493865326
ENPP7P14	GSM4735803	1.0290012974998244
ENPP7P14	GSM4735804	1.0579760419913706
ENPP7P14	GSM5282507	2.821417314617107
ENPP7P14	GSM5282508	1.0086171589446156
ENPP7P14	GSM5282509	1
ENPP7P14	GSM5282510	1.0362709230555889
ENPP7P14	GSM5282511	4.070682703483223
ENPP7P14	GSM5282512	1.0111785897562977
ENPP7P14	GSM5282513	4.012622550307471
ENPP7P14	GSM5282514	2.8790810159515665
ENPP7P14	GSM5282515	2.023238880603845
ENPP7P14	GSM5282516	1.0205188304787385
ENPP7P14	GSM5282517	1.015616606598635
ENPP7P14	GSM5282518	1.9144663729304048
ENPP7P14	GSM5282519	1.0438859933835571
