Gene	sample	counts
KCNQ1OT1	GSM1022678	1314.335419442731
KCNQ1OT1	GSM1022679	1101.4682921732149
KCNQ1OT1	GSM1022680	968.7372644430678
KCNQ1OT1	GSM1022681	1078.739422435332
KCNQ1OT1	GSM1022682	1507.890198581226
KCNQ1OT1	GSM1022683	1031.7586106314443
KCNQ1OT1	GSM1022684	1371.1837683986926
KCNQ1OT1	GSM1022685	1092.7650801693549
KCNQ1OT1	GSM1022686	939.859657547706
KCNQ1OT1	GSM1022687	1227.527906799732
KCNQ1OT1	GSM1022688	1293.5801246057845
KCNQ1OT1	GSM1022689	1325.2656981071682
KCNQ1OT1	GSM1022690	1042.263832849921
KCNQ1OT1	GSM1022691	961.9674477253254
KCNQ1OT1	GSM1022692	1063.0602087057368
KCNQ1OT1	GSM1022693	1347.8342373394871
KCNQ1OT1	GSM1022694	927.4974232896822
KCNQ1OT1	GSM1022695	951.2454468053428
KCNQ1OT1	GSM1385778	1102.331540580515
KCNQ1OT1	GSM1385779	1165.5912632986112
KCNQ1OT1	GSM1385780	1143.347018508351
KCNQ1OT1	GSM1385781	1098.908091356776
KCNQ1OT1	GSM1385782	1104.638534610522
KCNQ1OT1	GSM1385783	1140.8030621129778
KCNQ1OT1	GSM1415906	1167.7659858126556
KCNQ1OT1	GSM1415907	1108.3553930688506
KCNQ1OT1	GSM1415908	1104.519146655163
KCNQ1OT1	GSM1415909	1240.350444425232
KCNQ1OT1	GSM1415910	1122.4473959583231
KCNQ1OT1	GSM1415911	1171.305985603629
KCNQ1OT1	GSM1415912	1180.7031802700965
KCNQ1OT1	GSM1415913	1186.3164532370802
KCNQ1OT1	GSM1415914	1141.2773043022637
KCNQ1OT1	GSM1415915	1131.6746819368118
KCNQ1OT1	GSM1415916	1167.4884572505348
KCNQ1OT1	GSM1415917	1165.491467114837
KCNQ1OT1	GSM1415918	1158.653784714773
KCNQ1OT1	GSM1415919	1158.593787920316
KCNQ1OT1	GSM1415920	1138.6225199964356
KCNQ1OT1	GSM1415921	1162.5441192910266
KCNQ1OT1	GSM2769390	1149.652212859945
KCNQ1OT1	GSM2769391	1115.6846694491658
KCNQ1OT1	GSM2769392	1093.7417397197144
KCNQ1OT1	GSM2769393	1128.1542402723824
KCNQ1OT1	GSM2769394	1067.3031666732184
KCNQ1OT1	GSM2769395	1118.3835937208405
KCNQ1OT1	GSM2769396	1189.2383165960946
KCNQ1OT1	GSM2769397	1220.8600128453877
KCNQ1OT1	GSM2769398	1206.6338647189716
KCNQ1OT1	GSM3103946	1164.526653955531
KCNQ1OT1	GSM3103947	1468.1680841150085
KCNQ1OT1	GSM3103948	1246.209305939044
KCNQ1OT1	GSM3103949	850.8985344192517
KCNQ1OT1	GSM3103950	984.4745795059029
KCNQ1OT1	GSM3103951	232
KCNQ1OT1	GSM3103952	1518.5895836568695
KCNQ1OT1	GSM3103953	1173.6087509101235
KCNQ1OT1	GSM3103954	1487.4956093547803
KCNQ1OT1	GSM3103955	969.208152342161
KCNQ1OT1	GSM3103956	558.6720968969443
KCNQ1OT1	GSM3103957	556.8493852495951
KCNQ1OT1	GSM3103958	273.2008266437925
KCNQ1OT1	GSM3103959	1205.8235393811642
KCNQ1OT1	GSM3103960	1144
KCNQ1OT1	GSM3103961	1667.3925855329364
KCNQ1OT1	GSM3103962	1427.7632654350557
KCNQ1OT1	GSM3103963	184.77481164267436
KCNQ1OT1	GSM3103964	869.6234746177691
KCNQ1OT1	GSM3103965	1144.731150758032
KCNQ1OT1	GSM4260265	980.5574039822018
KCNQ1OT1	GSM4260266	1541.9480991656717
KCNQ1OT1	GSM4260267	1076.6534803713691
KCNQ1OT1	GSM4260268	808.2893478835151
KCNQ1OT1	GSM4260269	1645.6163939465696
KCNQ1OT1	GSM4260270	1177.5970020396169
KCNQ1OT1	GSM4260271	847.3433110921917
KCNQ1OT1	GSM4260272	1056.703626592979
KCNQ1OT1	GSM4260273	1409.7432717295294
KCNQ1OT1	GSM4260274	761.7892683533424
KCNQ1OT1	GSM4260275	991.9130729348798
KCNQ1OT1	GSM4260276	1117.776281361328
KCNQ1OT1	GSM4735785	970.7835825034404
KCNQ1OT1	GSM4735786	1432.7036300026857
KCNQ1OT1	GSM4735787	1431.938387229086
