Gene	sample	counts
PTPN6	GSM1022678	3457.0656921208397
PTPN6	GSM1022679	1372.8275734934357
PTPN6	GSM1022680	2999.754897718484
PTPN6	GSM1022681	2927.3179215826112
PTPN6	GSM1022682	1636.8623977284892
PTPN6	GSM1022683	2865.5650302973186
PTPN6	GSM1022684	1748.5680997680477
PTPN6	GSM1022685	1994.3718827634827
PTPN6	GSM1022686	2300.1647431169804
PTPN6	GSM1022687	1561.303776143259
PTPN6	GSM1022688	1592.53283417629
PTPN6	GSM1022689	2095.4981137876675
PTPN6	GSM1022690	1373.4593456428136
PTPN6	GSM1022691	1776.9459516341346
PTPN6	GSM1022692	2477.702300695629
PTPN6	GSM1022693	1936.7709769681503
PTPN6	GSM1022694	1781.1627298354176
PTPN6	GSM1022695	2903.065665774017
PTPN6	GSM1385778	2293.8154062798117
PTPN6	GSM1385779	1991.619632170036
PTPN6	GSM1385780	2353.1775381043844
PTPN6	GSM1385781	2082.9217536353726
PTPN6	GSM1385782	2255.483057590291
PTPN6	GSM1385783	2301.8052444393775
PTPN6	GSM1415906	2869.0218358596203
PTPN6	GSM1415907	2441.97306259055
PTPN6	GSM1415908	2119.9169938130995
PTPN6	GSM1415909	2362.029404280435
PTPN6	GSM1415910	2521.2422722337537
PTPN6	GSM1415911	2268.723195706897
PTPN6	GSM1415912	1880.1942421548029
PTPN6	GSM1415913	1995.1830273620176
PTPN6	GSM1415914	2298.3792799116695
PTPN6	GSM1415915	2221.964940236794
PTPN6	GSM1415916	2086.291443851126
PTPN6	GSM1415917	2132.2519531642633
PTPN6	GSM1415918	2088.4693455160727
PTPN6	GSM1415919	1830.8493207096
PTPN6	GSM1415920	2078.8844906725026
PTPN6	GSM1415921	2036.9794498451845
PTPN6	GSM2769390	2398.2750645248857
PTPN6	GSM2769391	2191.9268005778576
PTPN6	GSM2769392	2480.213002583762
PTPN6	GSM2769393	2695.7956409828953
PTPN6	GSM2769394	2650.036381115021
PTPN6	GSM2769395	2438.3527366978847
PTPN6	GSM2769396	2449.828478670932
PTPN6	GSM2769397	2328.264037205397
PTPN6	GSM2769398	2285.224504790755
PTPN6	GSM3103946	1730.586357972197
PTPN6	GSM3103947	1968.5408227891132
PTPN6	GSM3103948	2202.6581079735543
PTPN6	GSM3103949	2843.296142335423
PTPN6	GSM3103950	1760.7515118304084
PTPN6	GSM3103951	2583
PTPN6	GSM3103952	1779.6364835712477
PTPN6	GSM3103953	1553.560229295284
PTPN6	GSM3103954	1706.4568337299831
PTPN6	GSM3103955	1638.1507566039115
PTPN6	GSM3103956	1607.3382725608633
PTPN6	GSM3103957	1621.287596705098
PTPN6	GSM3103958	1480.7728230246496
PTPN6	GSM3103959	1653.200490726678
PTPN6	GSM3103960	1624.4084012970693
PTPN6	GSM3103961	1675.8376002704358
PTPN6	GSM3103962	1550.3557424610708
PTPN6	GSM3103963	1573.5808729856087
PTPN6	GSM3103964	1537.3983543481288
PTPN6	GSM3103965	1994.4070476620489
PTPN6	GSM4260265	2594.684261314659
PTPN6	GSM4260266	2582.9755005037837
PTPN6	GSM4260267	2616.7300993334884
PTPN6	GSM4260268	2618.362540713922
PTPN6	GSM4260269	2599.861165691277
PTPN6	GSM4260270	2585.6329245175352
PTPN6	GSM4260271	2668.094636462478
PTPN6	GSM4260272	2649.648855983249
PTPN6	GSM4260273	2592.159696114336
PTPN6	GSM4260274	1346.6923389273134
PTPN6	GSM4260275	2640.070732505228
PTPN6	GSM4260276	2586.0943955339944
PTPN6	GSM4735785	5687.116958397185
PTPN6	GSM4735786	3744.334905208829
PTPN6	GSM4735787	11936.176454154363
PTPN6	GSM4735788	3778.054884418606
PTPN6	GSM4735789	7763.886325665084
PTPN6	GSM4735790	2413.9379501331896
PTPN6	GSM4735791	5026.762893661478
PTPN6	GSM4735792	8426.64701376955
PTPN6	GSM4735793	1.0950706995974604
PTPN6	GSM4735794	5013.077538533135
PTPN6	GSM4735795	2832.0011322711935
PTPN6	GSM4735796	5818.964421568581
PTPN6	GSM4735797	2021.150593080295
PTPN6	GSM4735798	1162.5646240104948
PTPN6	GSM4735799	1226.3759396792775
PTPN6	GSM4735800	1350.1240048292148
PTPN6	GSM4735801	1335.5125439962103
PTPN6	GSM4735802	2729.091823640875
PTPN6	GSM4735803	2072.4086131646463
PTPN6	GSM4735804	2325.431340297033
PTPN6	GSM5282507	5500.823291065153
PTPN6	GSM5282508	5459.644681367205
PTPN6	GSM5282509	5207
PTPN6	GSM5282510	5317.106106198225
PTPN6	GSM5282511	4482.8393272109
PTPN6	GSM5282512	5889.104106740676
PTPN6	GSM5282513	4922.48471358969
PTPN6	GSM5282514	6260.081822350689
PTPN6	GSM5282515	6445.027454163548
PTPN6	GSM5282516	4636.217046864909
PTPN6	GSM5282517	5221.284974523583
PTPN6	GSM5282518	6062.157769884126
PTPN6	GSM5282519	4513.7630353905015
PTPN6	GSM5282520	4607.305526581482
PTPN6	GSM5282521	5409.177521375972
PTPN6	GSM5282522	4874.89198121511
PTPN6	GSM5282523	6479.571747010232
PTPN6	GSM5282524	7770
PTPN6	GSM5282525	6417
PTPN6	GSM5282526	6008.866478997838
PTPN6	GSM5282527	6560
PTPN6	GSM5282528	5500.551860683509
PTPN6	GSM5282529	5088
PTPN6	GSM5282530	4524.460346574421
PTPN6	GSM5282531	5638.609228198283
PTPN6	GSM5282532	5829
PTPN6	GSM5282533	5074.280983340852
PTPN6	GSM5282534	5902
PTPN6	GSM5282535	6059
PTPN6	GSM5282536	5416.64380571161
PTPN6	GSM4260927	7329.378807579745
PTPN6	GSM4260928	2197.7763422751655
PTPN6	GSM4260929	2407.526394429369
PTPN6	GSM4260930	3868
PTPN6	GSM4260931	6365.872452175028
PTPN6	GSM4260932	3201.42061324357
PTPN6	GSM4260933	6778.134597225258
PTPN6	GSM4260934	3380.634498634044
PTPN6	GSM4260935	3069.96478817259
PTPN6	GSM4260936	3358.4805052735373
PTPN6	GSM4260937	5202
PTPN6	GSM4260938	1485.8098587213492
PTPN6	GSM4260939	4054.7550870856994
PTPN6	GSM4260940	2440.724627165165
PTPN6	GSM4260941	6741
PTPN6	GSM4260942	3434
PTPN6	GSM4260943	2933.3755966346507
PTPN6	GSM4260944	3644.3545494044033
PTPN6	GSM4260945	8650.636384051213
PTPN6	GSM4260946	5635.972887298696
PTPN6	GSM4260947	4272.90209264689
PTPN6	GSM4260948	2987.7854228656706
PTPN6	GSM4260949	4895.690130480717
PTPN6	GSM4260950	9421
PTPN6	GSM4260951	4754.228906060179
PTPN6	GSM4260952	2133.1139678191357
PTPN6	GSM4260953	4866
PTPN6	GSM4260954	6210.200448444347
PTPN6	GSM4260955	2764.5215710791863
PTPN6	GSM4260956	5140.445695840847
PTPN6	GSM4260957	2327.4991489254276
PTPN6	GSM4260958	2397.2624035308077
PTPN6	GSM4260959	2657.3077639956773
PTPN6	GSM4260960	4029.911298654178
PTPN6	GSM4260961	16280.265480989729
PTPN6	GSM4260962	6579.510786924542
PTPN6	GSM4260963	7922
PTPN6	GSM4260964	6225.061683440713
PTPN6	GSM4260965	3835.723268378833
PTPN6	GSM4260966	4426
PTPN6	GSM4260967	3787.775293846809
PTPN6	GSM4260968	6933.81176693131
PTPN6	GSM4260969	4536.760612269629
PTPN6	GSM4260970	2887.168712634936
PTPN6	GSM4260971	5248.390363173749
PTPN6	GSM4260972	2616.4403930412523
PTPN6	GSM4260973	3682.3782913008663
PTPN6	GSM4260974	1541.3262396688106
PTPN6	GSM4260975	4051.224222355751
PTPN6	GSM4260976	2271
PTPN6	GSM4260977	3559.0894415291955
PTPN6	GSM4260978	8486
PTPN6	GSM4260979	5040
