Gene	sample	counts
PGD	GSM1022678	3858.259782857001
PGD	GSM1022679	286.2159325367222
PGD	GSM1022680	5612.830919470146
PGD	GSM1022681	3752.0991601780815
PGD	GSM1022682	1.001514567592329
PGD	GSM1022683	5663.102894043848
PGD	GSM1022684	6548.622516447312
PGD	GSM1022685	6891.256870161265
PGD	GSM1022686	8855.632844495201
PGD	GSM1022687	5624.636179190019
PGD	GSM1022688	4844.747476147833
PGD	GSM1022689	6146.477317301085
PGD	GSM1022690	7913.028723074085
PGD	GSM1022691	8220.018665813772
PGD	GSM1022692	11657.667244310202
PGD	GSM1022693	17252.299009555216
PGD	GSM1022694	9480.78555594212
PGD	GSM1022695	14410.56023535616
PGD	GSM1385778	9835.726193751165
PGD	GSM1385779	6330.967603914342
PGD	GSM1385780	5859.251102890545
PGD	GSM1385781	7904.121157929238
PGD	GSM1385782	9069.36990273884
PGD	GSM1385783	6006.738629257712
PGD	GSM1415906	14103
PGD	GSM1415907	15135.898357159893
PGD	GSM1415908	11873.519751828288
PGD	GSM1415909	12245.257479198242
PGD	GSM1415910	10548.665420781272
PGD	GSM1415911	11880.90727768535
PGD	GSM1415912	4291.288366441555
PGD	GSM1415913	3896.987553625365
PGD	GSM1415914	5035.6900325438955
PGD	GSM1415915	4143.212197709874
PGD	GSM1415916	4440.2739750874525
PGD	GSM1415917	3360.951152448898
PGD	GSM1415918	3769.393601611087
PGD	GSM1415919	4455.47091286103
PGD	GSM1415920	4391.955419877706
PGD	GSM1415921	4688.237047031767
PGD	GSM2769390	6278.050654263455
PGD	GSM2769391	6801.41828620565
PGD	GSM2769392	7037.177155563698
PGD	GSM2769393	7817.496883935037
PGD	GSM2769394	11078.019656238686
PGD	GSM2769395	6771.265413759191
PGD	GSM2769396	8846.039234206635
PGD	GSM2769397	8137.206893983713
PGD	GSM2769398	7972.7214466944115
PGD	GSM3103946	6839
PGD	GSM3103947	7015.335889064349
PGD	GSM3103948	2149.424639370302
PGD	GSM3103949	5924.241819832003
PGD	GSM3103950	5950.65220579632
PGD	GSM3103951	0.9493218335795574
PGD	GSM3103952	6455
PGD	GSM3103953	3814
PGD	GSM3103954	6685.981330959241
PGD	GSM3103955	6715.279615848778
PGD	GSM3103956	7033.022549293402
PGD	GSM3103957	2695.5854587183253
PGD	GSM3103958	6449.959940660945
PGD	GSM3103959	6340.422860503849
PGD	GSM3103960	5503
PGD	GSM3103961	10254.91667018414
PGD	GSM3103962	9869
PGD	GSM3103963	3387.665500841109
PGD	GSM3103964	2989
PGD	GSM3103965	15360
PGD	GSM4260265	10647.104897468564
PGD	GSM4260266	7720.177669612312
PGD	GSM4260267	8819.10664978199
PGD	GSM4260268	8768.723791370076
PGD	GSM4260269	7664.914562789832
PGD	GSM4260270	11233.335002598476
PGD	GSM4260271	7186.254223697706
PGD	GSM4260272	5738.3814462948185
PGD	GSM4260273	11583.237319883205
PGD	GSM4260274	5060.983542982996
PGD	GSM4260275	6483.346186091777
PGD	GSM4260276	11788.355955728108
PGD	GSM4735785	3808.048561599629
PGD	GSM4735786	3805.954140988793
PGD	GSM4735787	5488.832239134315
PGD	GSM4735788	3745.25493397895
PGD	GSM4735789	4717.621252945526
PGD	GSM4735790	3923.971869742486
PGD	GSM4735791	3333.5204836974044
PGD	GSM4735792	5889.304937380789
PGD	GSM4735793	3382.3399510800414
PGD	GSM4735794	3642.4504513675424
PGD	GSM4735795	7139.629396940013
PGD	GSM4735796	6924.795741521744
PGD	GSM4735797	5411.661613861451
PGD	GSM4735798	9119.03541019271
PGD	GSM4735799	8039.408458280282
PGD	GSM4735800	14948.649766323388
PGD	GSM4735801	12687.506901081262
PGD	GSM4735802	13139.421987769649
PGD	GSM4735803	15463.173399550897
PGD	GSM4735804	9431.599394479435
PGD	GSM5282507	9598.48086830418
PGD	GSM5282508	9562.713741849058
PGD	GSM5282509	9648.67950409239
PGD	GSM5282510	9704.943582925727
PGD	GSM5282511	9367.683407347946
PGD	GSM5282512	9592.41556956004
PGD	GSM5282513	9470.90714926002
PGD	GSM5282514	9736.104298859667
PGD	GSM5282515	10182.927832098869
PGD	GSM5282516	9425.820600367197
PGD	GSM5282517	9553.417794077091
PGD	GSM5282518	10342.852854009405
PGD	GSM5282519	9609.721706185832
PGD	GSM5282520	9392.502165122049
PGD	GSM5282521	9793.277572313626
PGD	GSM5282522	9740.089332153377
PGD	GSM5282523	11240.973225919774
PGD	GSM5282524	11517.45577562761
PGD	GSM5282525	10730.19892872354
PGD	GSM5282526	11196.720853806217
PGD	GSM5282527	10485.182619412086
PGD	GSM5282528	9885.075331610558
PGD	GSM5282529	10091.908711097469
PGD	GSM5282530	9570.559327822495
PGD	GSM5282531	9990.644669950036
PGD	GSM5282532	9743.67922555067
PGD	GSM5282533	11258
PGD	GSM5282534	10368.727356493138
PGD	GSM5282535	10427.256425756068
PGD	GSM5282536	9695.07961483108
PGD	GSM4260927	3906.9083281776752
PGD	GSM4260928	1631.8829869316555
PGD	GSM4260929	1909.5048630531264
PGD	GSM4260930	4521.838272679365
PGD	GSM4260931	5004.74012290498
PGD	GSM4260932	2336.7453073181673
PGD	GSM4260933	3405
PGD	GSM4260934	3687.498918636036
PGD	GSM4260935	6028.528843523467
PGD	GSM4260936	5270.591297967351
