Gene	sample	counts
CUL1	GSM1022678	2292.868878009682
CUL1	GSM1022679	1.0886816601851197
CUL1	GSM1022680	1543.1728803727046
CUL1	GSM1022681	2192.1373375430194
CUL1	GSM1022682	1.0116578477926386
CUL1	GSM1022683	1613.9858613822803
CUL1	GSM1022684	687.5797125524689
CUL1	GSM1022685	1217.5728499034471
CUL1	GSM1022686	1318.1672548153097
CUL1	GSM1022687	337.0996789400219
CUL1	GSM1022688	829.6428537325583
CUL1	GSM1022689	1721.2285782534618
CUL1	GSM1022690	500.8438095757729
CUL1	GSM1022691	624.0074651802527
CUL1	GSM1022692	1623.4985760544855
CUL1	GSM1022693	2313.787619266503
CUL1	GSM1022694	912.199977091555
CUL1	GSM1022695	1156.4890892742892
CUL1	GSM1385778	2169.0093025594533
CUL1	GSM1385779	746.5852828790407
CUL1	GSM1385780	354.3228421218959
CUL1	GSM1385781	1381.8407731434668
CUL1	GSM1385782	2083.6174727447737
CUL1	GSM1385783	368.9753047936374
CUL1	GSM1415906	2537.9421501360794
CUL1	GSM1415907	2096.1620931788484
CUL1	GSM1415908	1539.2440781164678
CUL1	GSM1415909	2093.3865750382397
CUL1	GSM1415910	1813.79224657074
CUL1	GSM1415911	1966.698157631936
CUL1	GSM1415912	350.0235821873092
CUL1	GSM1415913	317.9860307239645
CUL1	GSM1415914	626.6239402431122
CUL1	GSM1415915	786.1824975950276
CUL1	GSM1415916	550.1332036949275
CUL1	GSM1415917	549.7831989817478
CUL1	GSM1415918	510.6924493685364
CUL1	GSM1415919	668.9861665303661
CUL1	GSM1415920	684.7695823655262
CUL1	GSM1415921	805.9447293614156
CUL1	GSM2769390	772.1480522704794
CUL1	GSM2769391	1541.035286392917
CUL1	GSM2769392	1372.8459310428236
CUL1	GSM2769393	1425.4340379749558
CUL1	GSM2769394	2347.7856878772477
CUL1	GSM2769395	1261.2527577124977
CUL1	GSM2769396	1647.843812183905
CUL1	GSM2769397	697.8505170021575
CUL1	GSM2769398	632.7990579043396
CUL1	GSM3103946	426.0836890690006
CUL1	GSM3103947	1320.2626731813968
CUL1	GSM3103948	955.9887010146884
CUL1	GSM3103949	2012.141346517132
CUL1	GSM3103950	810.9709285761253
CUL1	GSM3103951	910
CUL1	GSM3103952	343.86196462224103
CUL1	GSM3103953	572.7364434398088
CUL1	GSM3103954	729.1863809817349
CUL1	GSM3103955	1591.6550785925049
CUL1	GSM3103956	512.958558693931
CUL1	GSM3103957	1077.1429470609494
CUL1	GSM3103958	561.2853567633061
CUL1	GSM3103959	501.57781878843383
CUL1	GSM3103960	1166.4474886550208
CUL1	GSM3103961	896.3782513074424
CUL1	GSM3103962	1193.7437003355224
CUL1	GSM3103963	599.1672459841238
CUL1	GSM3103964	538.3924591771042
CUL1	GSM3103965	1212.2866368141863
CUL1	GSM4260265	1303.4092021958677
CUL1	GSM4260266	2857.095413159667
CUL1	GSM4260267	962.7688192241434
CUL1	GSM4260268	1080.4319688281316
CUL1	GSM4260269	2163.0116816077957
CUL1	GSM4260270	1542.90888241491
CUL1	GSM4260271	680.0007731061958
CUL1	GSM4260272	1156.641887678046
CUL1	GSM4260273	1696.9241006382945
CUL1	GSM4260274	355.3771449947077
CUL1	GSM4260275	1107.3258046988374
CUL1	GSM4260276	1469.5552005823051
CUL1	GSM4735785	382.2138299772767
CUL1	GSM4735786	1665.4347161971273
CUL1	GSM4735787	2018.686972926761
CUL1	GSM4735788	951.1484058553164
CUL1	GSM4735789	512.8883126151513
CUL1	GSM4735790	674.6701577176829
CUL1	GSM4735791	1399.101177366419
CUL1	GSM4735792	1635.6225969333484
CUL1	GSM4735793	561.7712688934972
CUL1	GSM4735794	998.9672920321808
CUL1	GSM4735795	1240.3766528977496
CUL1	GSM4735796	1065.3163563760768
CUL1	GSM4735797	253.48131747471103
CUL1	GSM4735798	130.31697850265132
CUL1	GSM4735799	688.3529467877236
CUL1	GSM4735800	345.7496401955588
CUL1	GSM4735801	906.6284343388908
CUL1	GSM4735802	2595.914639719399
CUL1	GSM4735803	3131.2509482919654
CUL1	GSM4735804	1095.0052034610687
CUL1	GSM5282507	1339.23275200492
CUL1	GSM5282508	1185.1251617599237
CUL1	GSM5282509	2434
CUL1	GSM5282510	190.6738498422283
CUL1	GSM5282511	390.78553953438944
CUL1	GSM5282512	1222.5149150153636
CUL1	GSM5282513	1011.1808826774826
CUL1	GSM5282514	1346.450221793349
CUL1	GSM5282515	1326.2330862358203
CUL1	GSM5282516	458.21295488495355
CUL1	GSM5282517	257.9666180760533
CUL1	GSM5282518	2019.7620234415767
CUL1	GSM5282519	1.0438859933835571
CUL1	GSM5282520	127.69918529460332
CUL1	GSM5282521	376.7737097055533
CUL1	GSM5282522	816.021121933332
CUL1	GSM5282523	2402.917648913617
CUL1	GSM5282524	2551
CUL1	GSM5282525	3004
CUL1	GSM5282526	2149.661652569673
CUL1	GSM5282527	1583
CUL1	GSM5282528	1562.8168751630974
CUL1	GSM5282529	2492
CUL1	GSM5282530	812.7532147692602
CUL1	GSM5282531	427.4282547691172
CUL1	GSM5282532	2031
CUL1	GSM5282533	1794.476667527529
CUL1	GSM5282534	1904
CUL1	GSM5282535	2431
CUL1	GSM5282536	1470.5322030290806
CUL1	GSM4260927	745.564374191869
CUL1	GSM4260928	1751.1210621417104
CUL1	GSM4260929	1258.175505138094
CUL1	GSM4260930	2758
CUL1	GSM4260931	1451.0000322025016
CUL1	GSM4260932	1090.5717647373017
CUL1	GSM4260933	1731.6341400291344
CUL1	GSM4260934	1574.9543509956825
CUL1	GSM4260935	972.0712228777132
CUL1	GSM4260936	622.7713471083858
CUL1	GSM4260937	1954
CUL1	GSM4260938	539.9140050001523
CUL1	GSM4260939	2031.3901660931572
CUL1	GSM4260940	921.5804733671612
CUL1	GSM4260941	1539
CUL1	GSM4260942	831
CUL1	GSM4260943	1093.5249534139589
CUL1	GSM4260944	1458.6900473114763
CUL1	GSM4260945	772.1262491474283
CUL1	GSM4260946	1348.930546353853
CUL1	GSM4260947	273.45754044504304
CUL1	GSM4260948	1650.7754399623525
CUL1	GSM4260949	1.031105756209081
CUL1	GSM4260950	929
CUL1	GSM4260951	1460.584651227048
CUL1	GSM4260952	1367.4557763522762
CUL1	GSM4260953	2188
CUL1	GSM4260954	865.670426856995
CUL1	GSM4260955	1.0443980245860167
CUL1	GSM4260956	23.50034804300129
CUL1	GSM4260957	1266.7160134143892
CUL1	GSM4260958	165.11223180377837
CUL1	GSM4260959	87.59236017770343
CUL1	GSM4260960	1025.648767392947
CUL1	GSM4260961	57.30010079755569
CUL1	GSM4260962	753.325282201065
CUL1	GSM4260963	865
CUL1	GSM4260964	1386.9100724214338
CUL1	GSM4260965	1.0480118219614296
CUL1	GSM4260966	2043
CUL1	GSM4260967	490.0418251014273
CUL1	GSM4260968	620.9533396600812
CUL1	GSM4260969	1051.5071128814604
CUL1	GSM4260970	601.8453258989072
CUL1	GSM4260971	67.83462891608005
CUL1	GSM4260972	781.784673124472
CUL1	GSM4260973	671.628744954246
CUL1	GSM4260974	1672.741365192457
CUL1	GSM4260975	910.4213007127518
CUL1	GSM4260976	1664
CUL1	GSM4260977	180.4959378682833
CUL1	GSM4260978	1858
CUL1	GSM4260979	1151
CUL1	GSM4260980	1774.6240661992458
CUL1	GSM4260981	2574.915357494471
CUL1	GSM4260982	1022.422372933488
CUL1	GSM4260983	488.2209799189768
CUL1	GSM4260984	2617.257172137277
CUL1	GSM4260985	1393.3595686794024
CUL1	GSM4260986	1279.7278357475725
CUL1	GSM4260987	45.30600603994697
CUL1	GSM4260988	467.67546522830446
CUL1	GSM4260989	1680
CUL1	GSM4260990	1664
