Gene	sample	counts
ATP7A	GSM1022678	649.5954324595823
ATP7A	GSM1022679	52.25671968888573
ATP7A	GSM1022680	807.1505446438395
ATP7A	GSM1022681	562.9854121817914
ATP7A	GSM1022682	65.7577601065215
ATP7A	GSM1022683	1048.4272483488942
ATP7A	GSM1022684	588.145107967958
ATP7A	GSM1022685	714.5721410421423
ATP7A	GSM1022686	623.5578003470652
ATP7A	GSM1022687	531.1537704351002
ATP7A	GSM1022688	707.7923707450178
ATP7A	GSM1022689	963.4355900976664
ATP7A	GSM1022690	761.1943361393905
ATP7A	GSM1022691	393.4197678894763
ATP7A	GSM1022692	806.12279642781
ATP7A	GSM1022693	1473.608058875819
ATP7A	GSM1022694	524.1195244098299
ATP7A	GSM1022695	475.7773457210343
ATP7A	GSM1385778	692.472575480698
ATP7A	GSM1385779	599.6625231287921
ATP7A	GSM1385780	715.1074989937351
ATP7A	GSM1385781	650.2780108910432
ATP7A	GSM1385782	632.8697418429056
ATP7A	GSM1385783	721.8615701340639
ATP7A	GSM1415906	1115.0039263880951
ATP7A	GSM1415907	1103.349955190415
ATP7A	GSM1415908	851.0391409945341
ATP7A	GSM1415909	1173.9184764621218
ATP7A	GSM1415910	967.2881986468468
ATP7A	GSM1415911	991.9350748816444
ATP7A	GSM1415912	418.60928410239006
ATP7A	GSM1415913	366.9989151588613
ATP7A	GSM1415914	463.9974003978036
ATP7A	GSM1415915	409.7476576448661
ATP7A	GSM1415916	555.6789013128199
ATP7A	GSM1415917	377.4800108472619
ATP7A	GSM1415918	404.4410001710557
ATP7A	GSM1415919	432.26798452731344
ATP7A	GSM1415920	472.5245242098166
ATP7A	GSM1415921	550.243389523858
ATP7A	GSM2769390	642.0578912901269
ATP7A	GSM2769391	920.4420930929898
ATP7A	GSM2769392	816.0634202587138
ATP7A	GSM2769393	512.4579142287485
ATP7A	GSM2769394	709.3223339620466
ATP7A	GSM2769395	490.3717476443978
ATP7A	GSM2769396	925.4454103100938
ATP7A	GSM2769397	699.9461642003622
ATP7A	GSM2769398	596.0084150029246
ATP7A	GSM3103946	436.1804589521523
ATP7A	GSM3103947	874.4004858984529
ATP7A	GSM3103948	473.60908123663455
ATP7A	GSM3103949	648.5280096277486
ATP7A	GSM3103950	605.3483280777754
ATP7A	GSM3103951	355
ATP7A	GSM3103952	383.0742939212685
ATP7A	GSM3103953	584.8578496501751
ATP7A	GSM3103954	413.808249262362
ATP7A	GSM3103955	678.1793843279954
ATP7A	GSM3103956	459.8234091877867
ATP7A	GSM3103957	559.3442208632588
ATP7A	GSM3103958	297.99149849979165
ATP7A	GSM3103959	693.1805455656156
ATP7A	GSM3103960	544.1417408416463
ATP7A	GSM3103961	449.4882245686595
ATP7A	GSM3103962	1160.500204883141
ATP7A	GSM3103963	322.0779564590427
ATP7A	GSM3103964	504.04847491439966
ATP7A	GSM3103965	621.6854547765058
ATP7A	GSM4260265	626.9307256489044
ATP7A	GSM4260266	1216.4071124104826
ATP7A	GSM4260267	588.075121816656
ATP7A	GSM4260268	566.7672426272335
ATP7A	GSM4260269	1005.1583036550484
ATP7A	GSM4260270	815.8256770416093
ATP7A	GSM4260271	523.2372361000346
ATP7A	GSM4260272	675.8255454318646
ATP7A	GSM4260273	888.1944166352188
ATP7A	GSM4260274	247.82879848315144
ATP7A	GSM4260275	624.2227326953446
ATP7A	GSM4260276	807.9023443146372
ATP7A	GSM4735785	614.9146029340305
ATP7A	GSM4735786	945.815420000769
ATP7A	GSM4735787	1162.905285590094
ATP7A	GSM4735788	1105.0730920707415
ATP7A	GSM4735789	556.067821480082
ATP7A	GSM4735790	733.106155630238
ATP7A	GSM4735791	326.13081057492286
ATP7A	GSM4735792	676.191682784218
ATP7A	GSM4735793	515.7782995104038
ATP7A	GSM4735794	373.40560432567014
ATP7A	GSM4735795	977.2029082846176
ATP7A	GSM4735796	324.4733524212545
ATP7A	GSM4735797	531.5291062465307
ATP7A	GSM4735798	576.1382207485638
ATP7A	GSM4735799	805.9041889320968
ATP7A	GSM4735800	528.2601060037063
ATP7A	GSM4735801	691.6434882321838
ATP7A	GSM4735802	899.9864382193507
ATP7A	GSM4735803	1026.9432949048248
ATP7A	GSM4735804	452.81374597230666
ATP7A	GSM5282507	788.1159032163786
ATP7A	GSM5282508	553.730820260594
ATP7A	GSM5282509	1047
ATP7A	GSM5282510	520.2080033739055
ATP7A	GSM5282511	530.2064221286898
ATP7A	GSM5282512	536.9358311605939
ATP7A	GSM5282513	766.410907108727
ATP7A	GSM5282514	640.1156792132316
ATP7A	GSM5282515	830.5395604878784
ATP7A	GSM5282516	763.3480851980963
ATP7A	GSM5282517	360.5438953425154
ATP7A	GSM5282518	920.8583253795246
ATP7A	GSM5282519	151.3634690406158
ATP7A	GSM5282520	389.17846946926727
ATP7A	GSM5282521	540.4126935454987
ATP7A	GSM5282522	969.7202675762892
ATP7A	GSM5282523	987.0505776486
ATP7A	GSM5282524	1049
ATP7A	GSM5282525	821
ATP7A	GSM5282526	1083.9599213672736
ATP7A	GSM5282527	616
ATP7A	GSM5282528	618.887558419385
ATP7A	GSM5282529	1598
ATP7A	GSM5282530	698.0825879330032
ATP7A	GSM5282531	547.9589711613564
ATP7A	GSM5282532	1155
ATP7A	GSM5282533	1176.1786290440602
ATP7A	GSM5282534	896
ATP7A	GSM5282535	882
ATP7A	GSM5282536	657.685267113755
ATP7A	GSM4260927	332.6980809565867
ATP7A	GSM4260928	464.7280371330746
ATP7A	GSM4260929	405.6190227017815
ATP7A	GSM4260930	665
ATP7A	GSM4260931	495.41430662292214
ATP7A	GSM4260932	750.1446669049394
ATP7A	GSM4260933	654.4693307283922
ATP7A	GSM4260934	554.7450675800078
ATP7A	GSM4260935	365.1589089061961
ATP7A	GSM4260936	590.1548444775048
ATP7A	GSM4260937	903
ATP7A	GSM4260938	686.4023009304261
ATP7A	GSM4260939	766.410907108727
ATP7A	GSM4260940	718.6914534911486
ATP7A	GSM4260941	642
ATP7A	GSM4260942	923
ATP7A	GSM4260943	781.961977860261
ATP7A	GSM4260944	731.7155925300254
ATP7A	GSM4260945	1024.125677720349
ATP7A	GSM4260946	549.9316524759581
ATP7A	GSM4260947	1029.3064724616788
ATP7A	GSM4260948	702.0963521485676
ATP7A	GSM4260949	533.0816759600949
ATP7A	GSM4260950	667
ATP7A	GSM4260951	554.4013758789798
ATP7A	GSM4260952	832.9580834556662
ATP7A	GSM4260953	695
ATP7A	GSM4260954	814.1544504629381
ATP7A	GSM4260955	260.0551081219182
ATP7A	GSM4260956	976.7970751786625
ATP7A	GSM4260957	510.7135372003101
ATP7A	GSM4260958	484.8865541579314
ATP7A	GSM4260959	673.2389543890926
ATP7A	GSM4260960	620.8405432545891
ATP7A	GSM4260961	52.273776166191155
ATP7A	GSM4260962	583.1221101529634
ATP7A	GSM4260963	601
ATP7A	GSM4260964	601.2615920902169
ATP7A	GSM4260965	53.44860292003291
ATP7A	GSM4260966	356
ATP7A	GSM4260967	195.84568577351985
ATP7A	GSM4260968	402.265410668324
ATP7A	GSM4260969	537.8167355560051
ATP7A	GSM4260970	107.47237962480486
ATP7A	GSM4260971	295.20625546812613
ATP7A	GSM4260972	688.376634257652
ATP7A	GSM4260973	1290.8966282328988
ATP7A	GSM4260974	466.5746317041079
ATP7A	GSM4260975	1253.7113611799637
ATP7A	GSM4260976	682
ATP7A	GSM4260977	885.8823617213445
ATP7A	GSM4260978	902
ATP7A	GSM4260979	1222
ATP7A	GSM4260980	732.1935614536355
ATP7A	GSM4260981	707.8590683903757
ATP7A	GSM4260982	805.0569865618015
ATP7A	GSM4260983	725.21158058798
ATP7A	GSM4260984	708.7898562736358
ATP7A	GSM4260985	597.2555541587041
ATP7A	GSM4260986	860.4159553323373
ATP7A	GSM4260987	170.68774368538163
ATP7A	GSM4260988	924.1673867228886
ATP7A	GSM4260989	622
ATP7A	GSM4260990	723
ATP7A	GSM4260991	685.5906797181225
ATP7A	GSM4260992	878.1855449639064
ATP7A	GSM4260993	178.40333362830768
ATP7A	GSM4260994	1394
ATP7A	GSM4260995	424.5982509419701
ATP7A	GSM4260996	924.4003921488484
ATP7A	GSM4260997	1252
ATP7A	GSM4260998	490.67631403166104
ATP7A	GSM4260999	791.144877126876
ATP7A	GSM4261000	805.0719665657037
ATP7A	GSM4261001	1023
ATP7A	GSM4261002	440.27620146249967
ATP7A	GSM4261003	865.4362605539367
ATP7A	GSM4261004	707.7181546310412
ATP7A	GSM4261005	886
ATP7A	GSM4261006	827.997360887474
ATP7A	GSM4261007	565.5183555182755
ATP7A	GSM4261008	719.2625921426142
ATP7A	GSM4261009	312.25934113193523
ATP7A	GSM4261010	37.00734626532514
ATP7A	GSM4261011	584.699200847353
ATP7A	GSM4261012	1.1521636110377214
ATP7A	GSM4261013	799.4316532112654
ATP7A	GSM4261014	337.6883791985893
ATP7A	GSM4261015	137.22782001481434
ATP7A	GSM4261016	1007.8413254763636
ATP7A	GSM4261017	235.3757258782827
ATP7A	GSM4261018	168.92865251685672
ATP7A	GSM4261019	699.3410678229661
ATP7A	GSM4261020	551.6042949397963
ATP7A	GSM4261021	1.0353679331740913
ATP7A	GSM4261022	624.0619447707335
ATP7A	GSM4261023	530.3173679867164
ATP7A	GSM4261024	432.0341377503189
ATP7A	GSM4261025	687.3327691877539
ATP7A	GSM4261026	1327.390061365986
ATP7A	GSM4261027	673.9540910230162
ATP7A	GSM4818000	924.5366036856858
ATP7A	GSM4818001	609.6364007729784
ATP7A	GSM4818002	1134.2221660385808
ATP7A	GSM4818003	609.0195281450528
ATP7A	GSM4818004	456.81234279676306
ATP7A	GSM4818005	721.0897603918007
ATP7A	GSM4818006	382.0772506717617
ATP7A	GSM4818007	346.482467271601
ATP7A	GSM4818008	1139.1822864776125
ATP7A	GSM4818009	646.522512700361
ATP7A	GSM4818010	402.65215707593075
ATP7A	GSM4818011	362.8390591927526
ATP7A	GSM4818012	1111.235383357016
ATP7A	GSM4818013	1035.234652132533
ATP7A	GSM4818014	290.87749952521665
ATP7A	GSM4818015	307.7120891099425
ATP7A	GSM4818016	663.8649983642342
ATP7A	GSM4818017	753.3734132914193
ATP7A	GSM4818018	790.471202801366
ATP7A	GSM4818019	946.6837230702438
ATP7A	GSM4818020	964.0729456955768
ATP7A	GSM4818021	1030.863399403347
ATP7A	GSM4818022	601.3783254120494
ATP7A	GSM4818023	118.58781143713198
ATP7A	GSM3056394	1042.6516069095085
ATP7A	GSM3056395	505.63251617747903
ATP7A	GSM3056396	462.1525078087776
ATP7A	GSM3056397	707.5076278991909
ATP7A	GSM3056398	803.1483195867672
ATP7A	GSM3056399	185.85199806801657
ATP7A	GSM3056400	794.5308521479456
ATP7A	GSM3056401	620.9493628850228
ATP7A	GSM3056402	552.9481376272075
ATP7A	GSM3056403	807.9129094262914
ATP7A	GSM3056404	1073.8988706091498
ATP7A	GSM3056405	362.7626506316014
ATP7A	GSM3056406	845.2304678185969
ATP7A	GSM3056407	815.4909843786926
ATP7A	GSM3056408	825.2723860231192
ATP7A	GSM3056409	634.1346708899397
ATP7A	GSM3056410	544.0567436883857
ATP7A	GSM3056411	332.60141989323944
ATP7A	GSM3056412	284.84155968121706
ATP7A	GSM3056413	609.953343388414
ATP7A	GSM3056414	1112.178014626132
ATP7A	GSM3056415	483.49683533779006
ATP7A	GSM3056416	335.14388122037406
ATP7A	GSM3056417	835.4879832785739
ATP7A	GSM3056418	1285.6485804533056
ATP7A	GSM3056419	804.4255589065119
ATP7A	GSM3056420	1124.037396467054
ATP7A	GSM3056421	645.293455188077
ATP7A	GSM3056422	591.7310038162316
ATP7A	GSM3056423	724.0734486700437
ATP7A	GSM3056424	640.8485932730451
ATP7A	GSM3056425	329.3216517193898
ATP7A	GSM3056426	1149.264580734536
ATP7A	GSM3056427	442.4704560376875
ATP7A	GSM3056428	965.9791274815688
ATP7A	GSM3056429	624.0587043165225
ATP7A	GSM3056430	634.6074930254315
ATP7A	GSM3056431	367.86560955552505
ATP7A	GSM3056432	639.0893673487457
ATP7A	GSM3056433	498.578389307693
ATP7A	GSM3056434	868.7587672872827
ATP7A	GSM3056435	412.3824798319997
ATP7A	GSM3056436	760.0160799495555
ATP7A	GSM3056437	468.4263250118315
ATP7A	GSM3056438	661.0528792397748
ATP7A	GSM3056439	547.9987038186606
ATP7A	GSM3056440	322.818144007787
ATP7A	GSM3056441	144.4041714591986
ATP7A	GSM3056442	1075.7337007468195
ATP7A	GSM3056443	725.6194432102477
ATP7A	GSM3056444	813.6825554349622
ATP7A	GSM3056445	671.678728933606
ATP7A	GSM3056446	915.1154399255112
ATP7A	GSM3056447	958.5709956038448
ATP7A	GSM3056448	866.4609708483387
ATP7A	GSM3056449	493.7376691516087
ATP7A	GSM3056450	1119.3297656441778
ATP7A	GSM3056451	167.71409422908303
ATP7A	GSM3056452	738.1757622981066
ATP7A	GSM3056453	774.0451138149342
ATP7A	GSM3056454	709.5848698893254
ATP7A	GSM3056455	771.8131264068173
ATP7A	GSM3056456	1036.602442561998
ATP7A	GSM3056457	607.922991724763
ATP7A	GSM3056458	375.48242080271547
ATP7A	GSM3056459	675.0899721293841
ATP7A	GSM3056460	443.900860951396
ATP7A	GSM3056461	365.8795180222447
ATP7A	GSM3056462	520.2798332579455
ATP7A	GSM3056463	390.2873962581183
ATP7A	GSM3056464	477.3413412084889
ATP7A	GSM3056465	450.9069294387796
ATP7A	GSM3056466	543.4629609716995
ATP7A	GSM3056467	825.3468980647785
ATP7A	GSM3056468	719.4894206291652
ATP7A	GSM3056469	517.1215487366501
ATP7A	GSM3056470	370.37852723620347
ATP7A	GSM3056471	627.0724680335762
ATP7A	GSM3056472	373.2590405523154
ATP7A	GSM3056473	540.5539122925875
ATP7A	GSM3056474	703.2267299487008
ATP7A	GSM3056475	208.14158266285952
ATP7A	GSM3056476	673.3410998918332
ATP7A	GSM3056477	410.659114709546
ATP7A	GSM3056478	481.6324326311806
ATP7A	GSM3056479	597.8868837553977
ATP7A	GSM3056480	715.4431746597518
ATP7A	GSM3056481	793.2885455863068
ATP7A	GSM3056482	754.9168621698102
ATP7A	GSM3056483	635.7319063309416
ATP7A	GSM3056484	597.8985180741171
ATP7A	GSM3056485	783.7584618076711
ATP7A	GSM3056486	2768.189167134906
ATP7A	GSM3056487	782.0780307433005
ATP7A	GSM3056488	724.1261544804389
ATP7A	GSM3056489	593.6838604359672
ATP7A	GSM3056490	586.7494910168896
ATP7A	GSM3056491	417.7920677413677
ATP7A	GSM3056492	407.37844640478136
ATP7A	GSM3056493	561.1417336408488
ATP7A	GSM3056494	409.8932917107665
ATP7A	GSM3056495	1007.6181828531072
ATP7A	GSM3056496	387.16073877575656
ATP7A	GSM3056497	681.8101709585609
ATP7A	GSM3056498	588.381340238779
ATP7A	GSM3056499	515.8539184421359
ATP7A	GSM3056500	550.4286197573123
ATP7A	GSM3056501	619.7056935993404
ATP7A	GSM3056502	429.98768531220446
ATP7A	GSM3056503	408.99248167290966
ATP7A	GSM3056504	295.8453019337822
ATP7A	GSM3056505	118.59463841096166
ATP7A	GSM3056506	498.3634107192094
ATP7A	GSM3056507	576.9907571523177
ATP7A	GSM3056508	959.841305106286
ATP7A	GSM3056509	566.7730036422904
ATP7A	GSM3056510	552.3107675143998
ATP7A	GSM3056511	675.9510843625295
ATP7A	GSM3056512	864.4682543270654
ATP7A	GSM3056513	972.5505463129213
ATP7A	GSM3056514	1000.5904814321492
ATP7A	GSM3056515	692.9487221164899
ATP7A	GSM3056516	769.4198029741534
ATP7A	GSM3056517	710.4668130685254
ATP7A	GSM3056518	931.1370303366232
ATP7A	GSM3056519	877.3116788683346
ATP7A	GSM3056520	997.9692429084764
ATP7A	GSM3056521	678.1532319087758
ATP7A	GSM3056522	1244.040479259328
ATP7A	GSM3056523	841.9280351449593
ATP7A	GSM3056524	574.1755888393981
ATP7A	GSM3056525	676.2082550666047
ATP7A	GSM3056526	609.83948508499725
ATP7A	GSM3056527	673.3228899465853
ATP7A	GSM3056528	1010.5372743375502
ATP7A	GSM3056529	187.01641372754048
ATP7A	GSM3056530	758.646998700504
ATP7A	GSM3056531	927.5670043073566
ATP7A	GSM3056532	464.6021484573409
ATP7A	GSM3056533	1578.728797291589
ATP7A	GSM3056534	368.6521372692376
ATP7A	GSM3056535	498.4106122261712
ATP7A	GSM3056536	487.78239910549473
ATP7A	GSM3056537	836.0493032241302
ATP7A	GSM3056538	532.3537571105753
ATP7A	GSM3056539	366.2021065724205
ATP7A	GSM3056540	840.8820817647771
ATP7A	GSM3056541	244.49283247050076
ATP7A	GSM3056542	612.9471567090993
ATP7A	GSM3056543	453.8399360652462
ATP7A	GSM3056544	743.3174655668039
ATP7A	GSM3056545	789.3497574153506
ATP7A	GSM3056546	951.0128565860572
ATP7A	GSM3056547	625.85157681183
ATP7A	GSM3056548	732.0403588096268
ATP7A	GSM3056549	943.240794336183
ATP7A	GSM3056550	979.8753210476258
ATP7A	GSM3056551	259.21324729374777
ATP7A	GSM3056552	214.9552453862456
ATP7A	GSM3056553	921.3855423372468
ATP7A	GSM3056554	724.1795024076201
ATP7A	GSM3056555	765.7981945964474
ATP7A	GSM3056556	923.6204339679022
ATP7A	GSM3056557	1033.5168257539765
ATP7A	GSM3056558	518.4441129722658
ATP7A	GSM3056559	692.4517003561349
ATP7A	GSM3056560	587.7667070197967
ATP7A	GSM3056561	624.2915342851245
ATP7A	GSM3056562	1076.911026592915
ATP7A	GSM3056563	597.7912090142764
ATP7A	GSM3056564	773.6453798558726
ATP7A	GSM3056565	1386.8692323416667
ATP7A	GSM3056566	1105.1352806121467
ATP7A	GSM3056567	675.7380758768168
ATP7A	GSM3056568	450.91858349391794
ATP7A	GSM3056569	688.6735039199017
ATP7A	GSM3056570	900.4064127205193
ATP7A	GSM3056571	768.6824662340879
ATP7A	GSM3056572	1188.881167463887
ATP7A	GSM3056573	1543.1287314560982
ATP7A	GSM3056574	864.6081919354949
ATP7A	GSM3056575	594.688560412632
ATP7A	GSM3056576	328.90233340560854
ATP7A	GSM3056577	603.0967322253224
ATP7A	GSM3056578	774.237553741772
ATP7A	GSM3056579	1614.2230425691323
ATP7A	GSM3056580	1582.2534738020374
ATP7A	GSM3056581	535.6922568065598
ATP7A	GSM3056582	723.9590708168687
ATP7A	GSM3056583	455.29215126664127
ATP7A	GSM3056584	935.7088154133
ATP7A	GSM3056585	791.8288180005745
ATP7A	GSM3056586	1084.1991667411596
ATP7A	GSM3056587	753.1030429701533
ATP7A	GSM3056588	773.2850559240164
ATP7A	GSM3056589	840.9128273207242
ATP7A	GSM3056590	469.86751537412545
ATP7A	GSM3056591	660.2230987533759
ATP7A	GSM3056592	659.3994726429142
ATP7A	GSM3056593	1026.5191419217754
ATP7A	GSM3056594	877.6728395830279
ATP7A	GSM3056595	691.962041965473
ATP7A	GSM1701327	1317.2744942617478
ATP7A	GSM1701328	929.5711704165548
ATP7A	GSM1701329	939.359750649315
ATP7A	GSM1701330	1489.712266179795
ATP7A	GSM1701331	1172.859218342769
ATP7A	GSM1701332	1268.7439559855322
ATP7A	GSM1701333	835.5160034988161
ATP7A	GSM1701334	865.4661495745305
ATP7A	GSM1701335	1193.2494674859404
ATP7A	GSM1701336	1284.077185569997
ATP7A	GSM1701337	793.8308022023
ATP7A	GSM1701338	779.2313511663876
ATP7A	GSM1701339	1329.9369846648997
ATP7A	GSM1701340	995.3638628439428
ATP7A	GSM1701341	559.8239203086358
ATP7A	GSM1701342	558.2488810401201
ATP7A	GSM1701343	556.1728172781958
ATP7A	GSM1701344	558.3058298977329
ATP7A	GSM1701345	559.7673242930363
ATP7A	GSM1701346	559.060277806406
ATP7A	GSM1701347	557.6594357678154
ATP7A	GSM1701348	558.4514339895306
ATP7A	GSM1701349	558.9246928491706
ATP7A	GSM1701350	559.524561389568
ATP7A	GSM1701351	558.8306934158759
ATP7A	GSM1701352	557.7183957399754
ATP7A	GSM1701353	558.967232776023
ATP7A	GSM1701354	561.045849178769
ATP7A	GSM2430372	832.3609712057231
ATP7A	GSM2430373	273.52549426372855
ATP7A	GSM2430374	780.7184538059323
ATP7A	GSM2430375	783.3276014544812
ATP7A	GSM2430376	1129.392795033777
ATP7A	GSM2430377	871.1957945137758
ATP7A	GSM2430378	562.3507331688793
ATP7A	GSM2430379	489.66738977522306
ATP7A	GSM2430380	171.92386021369765
ATP7A	GSM2430381	479.1931281673154
ATP7A	GSM2430382	1326.850743477591
ATP7A	GSM2430383	923.5607240995288
ATP7A	GSM2430384	302.5324476890293
ATP7A	GSM2430385	696.2370393095339
ATP7A	GSM2430386	435.1222110206234
ATP7A	GSM3496511	724.0525688295189
ATP7A	GSM3496512	945.5354255880578
ATP7A	GSM3496513	1069.208519060673
ATP7A	GSM3496514	796.7327348978541
ATP7A	GSM3496515	663.287596960781
ATP7A	GSM3496516	873.51071108328415
ATP7A	GSM3496517	640.0105960580858
ATP7A	GSM3496518	572.0514926794199
ATP7A	GSM3496519	795.1786304895983
ATP7A	GSM3496520	1192.8998578879575
ATP7A	GSM3496521	891.841042278851
ATP7A	GSM3496522	644.7989444884573
ATP7A	GSM3496523	1025.6375440517727
ATP7A	GSM3496524	585.4656944609807
ATP7A	GSM3496525	676.7548134645712
ATP7A	GSM3496526	572.4641613532427
ATP7A	GSM3496527	728.1294620402921
ATP7A	GSM3496528	737.8099322291532
ATP7A	GSM3496529	748.3192805622405
ATP7A	GSM3496530	954.220295999274
ATP7A	GSM3496531	1267.1878150768418
ATP7A	GSM3496532	931.9480918145468
ATP7A	GSM3496533	961.1921848483232
ATP7A	GSM3496534	1071.2980797959365
ATP7A	GSM3496535	823.2353043075949
ATP7A	GSM3496536	1357.6142555991423
ATP7A	GSM3496537	520.6866634589362
ATP7A	GSM3496538	897.8812088232696
ATP7A	GSM3890958	1065.0556719174112
ATP7A	GSM3890959	828.2213830247699
ATP7A	GSM3890960	652.2156422088234
ATP7A	GSM3890961	919.5337497756158
ATP7A	GSM3890962	777.7690747615497
ATP7A	GSM3890963	828.4996039197215
ATP7A	GSM3995429	1008.5007728767364
ATP7A	GSM3995430	642.7731052395635
ATP7A	GSM3995431	603.1337280379274
