Gene	sample	counts
CYP7A1	GSM1022678	1.0149928632180971
CYP7A1	GSM1022679	1.0886816601851197
CYP7A1	GSM1022680	1.0308436074633964
CYP7A1	GSM1022681	1.0311088135197646
CYP7A1	GSM1022682	3.0349735433779155
CYP7A1	GSM1022683	3.062591767328805
CYP7A1	GSM1022684	1.0578149423884136
CYP7A1	GSM1022685	2.0742297272631127
CYP7A1	GSM1022686	1.0604724495698388
CYP7A1	GSM1022687	1.1088805228290193
CYP7A1	GSM1022688	1.0595694172829608
CYP7A1	GSM1022689	1.028213009709356
CYP7A1	GSM1022690	1.1031801973034647
CYP7A1	GSM1022691	1.0928326885818789
CYP7A1	GSM1022692	1.0229984726241244
CYP7A1	GSM1022693	1.0134855975762167
CYP7A1	GSM1022694	3.163699342514063
CYP7A1	GSM1022695	1.0298210946342734
CYP7A1	GSM1385778	1.0065008364545027
CYP7A1	GSM1385779	1.08831673889073
CYP7A1	GSM1385780	1.076969124990565
CYP7A1	GSM1385781	1.0160593920172551
CYP7A1	GSM1385782	1.010974028503044
CYP7A1	GSM1385783	1.072602630214062
CYP7A1	GSM1415906	1.006321233202252
CYP7A1	GSM1415907	1.0141084146970722
CYP7A1	GSM1415908	2.0482289795295645
CYP7A1	GSM1415909	1.0137465254422466
CYP7A1	GSM1415910	1.0149928632180971
CYP7A1	GSM1415911	1.0101171841971937
CYP7A1	GSM1415912	1.182512101984153
CYP7A1	GSM1415913	1.1954362057291898
CYP7A1	GSM1415914	1.1372485303867734
CYP7A1	GSM1415915	1.1104272564901518
CYP7A1	GSM1415916	1.1091395235784829
CYP7A1	GSM1415917	1.1335736061479336
CYP7A1	GSM1415918	1.14248870104818
CYP7A1	GSM1415919	1.1435660966331045
CYP7A1	GSM1415920	2.2341585069022063
CYP7A1	GSM1415921	1.0789086069095255
CYP7A1	GSM2769390	1.049114201454456
CYP7A1	GSM2769391	1.0447696856901132
CYP7A1	GSM2769392	1.0329916712135618
CYP7A1	GSM2769393	1.026969767993484
CYP7A1	GSM2769394	1.017679101810684
CYP7A1	GSM2769395	1.0389231941618595
CYP7A1	GSM2769396	1.0203367258104672
CYP7A1	GSM2769397	1.0478235991023386
CYP7A1	GSM2769398	1.0511612257547172
CYP7A1	GSM3103946	2.019353976630335
CYP7A1	GSM3103947	0.9117836140755504
CYP7A1	GSM3103948	0.6264670386727971
CYP7A1	GSM3103949	1.6233492105825995
CYP7A1	GSM3103950	0.5759736708637253
CYP7A1	GSM3103951	1
CYP7A1	GSM3103952	2.0108886820014096
CYP7A1	GSM3103953	3.030351552591581
CYP7A1	GSM3103954	4.017555818081184
CYP7A1	GSM3103955	1.878613252986137
CYP7A1	GSM3103956	1.0218297981950817
CYP7A1	GSM3103957	1.0133047479406865
CYP7A1	GSM3103958	2.041037660957477
CYP7A1	GSM3103959	1.0031556375768678
CYP7A1	GSM3103960	5.0105132674184745
CYP7A1	GSM3103961	1.7321318865844295
CYP7A1	GSM3103962	2.0147573001443417
CYP7A1	GSM3103963	1.02246970304458
CYP7A1	GSM3103964	1.0101171841971937
CYP7A1	GSM3103965	1.0027184754459773
CYP7A1	GSM4260265	3.033535769268892
CYP7A1	GSM4260266	1.007793796528983
CYP7A1	GSM4260267	1.0209637531539166
CYP7A1	GSM4260268	3.0636067169039647
CYP7A1	GSM4260269	1.0112256576006524
CYP7A1	GSM4260270	2.0168743560979214
CYP7A1	GSM4260271	1.0381691192461002
CYP7A1	GSM4260272	2.06358945170035
CYP7A1	GSM4260273	9.052944223915029
CYP7A1	GSM4260274	5.195572295244265
CYP7A1	GSM4260275	1.0300705159989183
CYP7A1	GSM4260276	3.025851476833847
CYP7A1	GSM4735785	1.1241583234625787
CYP7A1	GSM4735786	1.05207499443912
CYP7A1	GSM4735787	1.041096943231955
CYP7A1	GSM4735788	1.0615495601063798
CYP7A1	GSM4735789	1.0531587528031856
CYP7A1	GSM4735790	1.0624726893191856
CYP7A1	GSM4735791	1.0871027019164097
CYP7A1	GSM4735792	1.119522653616255
CYP7A1	GSM4735793	1.0950706995974604
CYP7A1	GSM4735794	1.073004610131236
CYP7A1	GSM4735795	1.0485009745543108
CYP7A1	GSM4735796	1.1345222112631277
CYP7A1	GSM4735797	1.1166577862322071
CYP7A1	GSM4735798	1.1431313903741345
CYP7A1	GSM4735799	1.1303004052343573
CYP7A1	GSM4735800	1.1336053776903567
CYP7A1	GSM4735801	1.08578255609448
CYP7A1	GSM4735802	1.0404467493865326
CYP7A1	GSM4735803	1.0290012974998244
CYP7A1	GSM4735804	1.0579760419913706
CYP7A1	GSM5282507	0.9404724382057024
CYP7A1	GSM5282508	1.0086171589446156
CYP7A1	GSM5282509	6
CYP7A1	GSM5282510	1.0362709230555889
CYP7A1	GSM5282511	1.0176706758708058
CYP7A1	GSM5282512	1.0111785897562977
CYP7A1	GSM5282513	2.0063112751537355
CYP7A1	GSM5282514	0.9596936719838556
CYP7A1	GSM5282515	1.0116194403019223
CYP7A1	GSM5282516	4.082075321914954
CYP7A1	GSM5282517	1.015616606598635
