Gene	sample	counts
DYNLRB2	GSM1022678	5.074964316090487
DYNLRB2	GSM1022679	3.266044980555358
DYNLRB2	GSM1022680	4.123374429853586
DYNLRB2	GSM1022681	3.0933264405592933
DYNLRB2	GSM1022682	4.046631391170554
DYNLRB2	GSM1022683	5.104319612214675
DYNLRB2	GSM1022684	5.289074711942068
DYNLRB2	GSM1022685	6.222689181789338
DYNLRB2	GSM1022686	9.544252046128548
DYNLRB2	GSM1022687	2.2177610456580386
DYNLRB2	GSM1022688	1.0595694172829608
DYNLRB2	GSM1022689	1.028213009709356
DYNLRB2	GSM1022690	6.6190811838207875
DYNLRB2	GSM1022691	4.371330754327515
DYNLRB2	GSM1022692	6.137990835744747
DYNLRB2	GSM1022693	2.0269711951524334
DYNLRB2	GSM1022694	8.436531580037501
DYNLRB2	GSM1022695	6.178926567805641
DYNLRB2	GSM1385778	3.0195025093635084
DYNLRB2	GSM1385779	1.08831673889073
DYNLRB2	GSM1385780	1.076969124990565
DYNLRB2	GSM1385781	3.048178176051765
DYNLRB2	GSM1385782	1.010974028503044
DYNLRB2	GSM1385783	2.145205260428124
DYNLRB2	GSM1415906	11.069533565224772
DYNLRB2	GSM1415907	5.0705420734853615
DYNLRB2	GSM1415908	5.1205724488239115
DYNLRB2	GSM1415909	9.12371872898022
DYNLRB2	GSM1415910	4.059971452872389
DYNLRB2	GSM1415911	9.091054657774745
DYNLRB2	GSM1415912	1.182512101984153
DYNLRB2	GSM1415913	2.3908724114583797
DYNLRB2	GSM1415914	3.4117455911603205
DYNLRB2	GSM1415915	3.331281769470456
DYNLRB2	GSM1415916	1.1091395235784829
DYNLRB2	GSM1415917	5.667868030739668
DYNLRB2	GSM1415918	1.14248870104818
DYNLRB2	GSM1415919	3.4306982898993135
DYNLRB2	GSM1415920	2.2341585069022063
DYNLRB2	GSM1415921	3.2367258207285765
DYNLRB2	GSM2769390	2.098228402908912
DYNLRB2	GSM2769391	3.13430905707034
DYNLRB2	GSM2769392	3.0989750136406853
DYNLRB2	GSM2769393	2.053939535986968
DYNLRB2	GSM2769394	3.053037305432052
DYNLRB2	GSM2769395	2.0778463883237195
DYNLRB2	GSM2769396	3.0610101774314016
DYNLRB2	GSM2769397	4.191294396409354
DYNLRB2	GSM2769398	1.0511612257547172
DYNLRB2	GSM3103946	10.096769883151676
DYNLRB2	GSM3103947	17.323888667435458
DYNLRB2	GSM3103948	9.397005580091957
DYNLRB2	GSM3103949	4.8700476317477985
DYNLRB2	GSM3103950	9.79155240468333
DYNLRB2	GSM3103951	9
DYNLRB2	GSM3103952	11.059887751007754
DYNLRB2	GSM3103953	10.101171841971937
DYNLRB2	GSM3103954	12.052667454243553
DYNLRB2	GSM3103955	5.635839758958411
DYNLRB2	GSM3103956	4.087319192780327
DYNLRB2	GSM3103957	11.146352227347547
DYNLRB2	GSM3103958	6.1231129828724304
DYNLRB2	GSM3103959	8.025245100614942
DYNLRB2	GSM3103960	6.012615920902169
DYNLRB2	GSM3103961	16.455252922552084
DYNLRB2	GSM3103962	10.073786500721708
DYNLRB2	GSM3103963	8.17975762435664
DYNLRB2	GSM3103964	10.101171841971937
DYNLRB2	GSM3103965	9.0244662790137955
DYNLRB2	GSM4260265	4.04471435902519
DYNLRB2	GSM4260266	3.023381389586949
DYNLRB2	GSM4260267	3.06289125946175
DYNLRB2	GSM4260268	2.0424044779359765
DYNLRB2	GSM4260269	4.04490263040261
DYNLRB2	GSM4260270	11.09280895853857
DYNLRB2	GSM4260271	4.152676476984401
DYNLRB2	GSM4260272	1.031794725850175
DYNLRB2	GSM4260273	10.05882691546114
DYNLRB2	GSM4260274	6.7542439838175445
DYNLRB2	GSM4260275	2.0601410319978366
DYNLRB2	GSM4260276	1.0086171589446156
DYNLRB2	GSM4735785	1.1241583234625787
DYNLRB2	GSM4735786	1.05207499443912
DYNLRB2	GSM4735787	4.16438777292782
DYNLRB2	GSM4735788	1.0615495601063798
DYNLRB2	GSM4735789	1.0531587528031856
DYNLRB2	GSM4735790	1.0624726893191856
DYNLRB2	GSM4735791	1.0871027019164097
DYNLRB2	GSM4735792	1.119522653616255
DYNLRB2	GSM4735793	1.0950706995974604
DYNLRB2	GSM4735794	1.073004610131236
DYNLRB2	GSM4735795	1.0485009745543108
DYNLRB2	GSM4735796	1.1345222112631277
DYNLRB2	GSM4735797	1.1166577862322071
DYNLRB2	GSM4735798	2.286262780748269
DYNLRB2	GSM4735799	1.1303004052343573
DYNLRB2	GSM4735800	1.1336053776903567
DYNLRB2	GSM4735801	1.08578255609448
DYNLRB2	GSM4735802	1.0404467493865326
DYNLRB2	GSM4735803	1.0290012974998244
DYNLRB2	GSM4735804	1.0579760419913706
DYNLRB2	GSM5282507	3.7618897528228095
DYNLRB2	GSM5282508	4.034468635778462
DYNLRB2	GSM5282509	3
DYNLRB2	GSM5282510	1.0362709230555889
DYNLRB2	GSM5282511	1.0176706758708058
DYNLRB2	GSM5282512	1.0111785897562977
DYNLRB2	GSM5282513	3.0094669127306033
DYNLRB2	GSM5282514	4.798468359919277
DYNLRB2	GSM5282515	1.0116194403019223
DYNLRB2	GSM5282516	5.102594152393692
DYNLRB2	GSM5282517	8.12493285278908
DYNLRB2	GSM5282518	5.7433991187912135
DYNLRB2	GSM5282519	1.0438859933835571
DYNLRB2	GSM5282520	1.0134855975762167
DYNLRB2	GSM5282521	2.0202343683943873
DYNLRB2	GSM5282522	2.022357179512595
DYNLRB2	GSM5282523	0.9658029135504892
DYNLRB2	GSM5282524	1
DYNLRB2	GSM5282525	4
DYNLRB2	GSM5282526	5.765744262591881
DYNLRB2	GSM5282527	3
DYNLRB2	GSM5282528	1.006321233202252
DYNLRB2	GSM5282529	2
DYNLRB2	GSM5282530	2.011765383092228
DYNLRB2	GSM5282531	2.0257263259199867
DYNLRB2	GSM5282532	1
DYNLRB2	GSM5282533	2.3539265424497535
DYNLRB2	GSM5282534	1
DYNLRB2	GSM5282535	3
DYNLRB2	GSM5282536	4.0041720981050535
DYNLRB2	GSM4260927	6.012615920902169
DYNLRB2	GSM4260928	1.2909112142585406
DYNLRB2	GSM4260929	2.327799269450683
DYNLRB2	GSM4260930	5
