Gene	sample	counts
HS6ST2-AS1	GSM1022678	1.013771518848965
HS6ST2-AS1	GSM1022679	1.121552432745876
HS6ST2-AS1	GSM1022680	1.0277326924293382
HS6ST2-AS1	GSM1022681	1.0299921210590168
HS6ST2-AS1	GSM1022682	1.012361565877019
HS6ST2-AS1	GSM1022683	2.0354647394238947
HS6ST2-AS1	GSM1022684	1.0622642381309608
HS6ST2-AS1	GSM1022685	1.0377328679372595
HS6ST2-AS1	GSM1022686	1.064467926310489
HS6ST2-AS1	GSM1022687	2.2626954455639794
HS6ST2-AS1	GSM1022688	1.065425427409442
HS6ST2-AS1	GSM1022689	1.0268090659069042
HS6ST2-AS1	GSM1022690	1.1264867493652244
HS6ST2-AS1	GSM1022691	1.1019042413337483
HS6ST2-AS1	GSM1022692	1.0191498027987893
HS6ST2-AS1	GSM1022693	1.0106385913341225
HS6ST2-AS1	GSM1022694	1.056234487088057
HS6ST2-AS1	GSM1022695	1.0268090659069042
HS6ST2-AS1	GSM1385778	1
HS6ST2-AS1	GSM1385779	1.1010498670455962
HS6ST2-AS1	GSM1385780	1.0838243203305329
HS6ST2-AS1	GSM1385781	1.0084216173196312
HS6ST2-AS1	GSM1385782	1.0053052229716717
HS6ST2-AS1	GSM1385783	1.080481580454705
HS6ST2-AS1	GSM1415906	1
HS6ST2-AS1	GSM1415907	1.0084216173196312
HS6ST2-AS1	GSM1415908	1.0169141582775405
HS6ST2-AS1	GSM1415909	2.0106104459433434
HS6ST2-AS1	GSM1415910	1.0066333406488122
HS6ST2-AS1	GSM1415911	1.0053052229716717
HS6ST2-AS1	GSM1415912	1.2144782022585594
HS6ST2-AS1	GSM1415913	1.2376800740232663
HS6ST2-AS1	GSM1415914	1.1433447914197967
HS6ST2-AS1	GSM1415915	1.107099489315216
HS6ST2-AS1	GSM1415916	1.1147893847364354
HS6ST2-AS1	GSM1415917	1.1525442655723448
HS6ST2-AS1	GSM1415918	1.1641216035965718
HS6ST2-AS1	GSM1415919	1.1635086650764048
HS6ST2-AS1	GSM1415920	1.1301370871413436
HS6ST2-AS1	GSM1415921	1.0828569753747104
HS6ST2-AS1	GSM2769390	1.0945648030738035
HS6ST2-AS1	GSM2769391	1.0688566777393549
HS6ST2-AS1	GSM2769392	1.052182047516338
HS6ST2-AS1	GSM2769393	1.0383166180633372
HS6ST2-AS1	GSM2769394	1.0194079414219277
HS6ST2-AS1	GSM2769395	1.069818126570515
HS6ST2-AS1	GSM2769396	2.0427807245876384
HS6ST2-AS1	GSM2769397	1.0576052477160802
HS6ST2-AS1	GSM2769398	1.063216079371224
HS6ST2-AS1	GSM3103946	22.23404900935069
HS6ST2-AS1	GSM3103947	13.776295482066416
HS6ST2-AS1	GSM3103948	26.89631470267033
HS6ST2-AS1	GSM3103949	10.042459006621035
HS6ST2-AS1	GSM3103950	15.769895320992712
HS6ST2-AS1	GSM3103951	15
HS6ST2-AS1	GSM3103952	21.111409682405103
HS6ST2-AS1	GSM3103953	16.190119921992775
HS6ST2-AS1	GSM3103954	11.058357452688387
HS6ST2-AS1	GSM3103955	15.187496776878818
HS6ST2-AS1	GSM3103956	7.225795618656119
HS6ST2-AS1	GSM3103957	14.248253175967264
HS6ST2-AS1	GSM3103958	12.332792309152058
HS6ST2-AS1	GSM3103959	10
HS6ST2-AS1	GSM3103960	17
HS6ST2-AS1	GSM3103961	15.349433222110449
HS6ST2-AS1	GSM3103962	20.168432346392624
HS6ST2-AS1	GSM3103963	14.451591237312238
HS6ST2-AS1	GSM3103964	10.123615658770191
HS6ST2-AS1	GSM3103965	16
HS6ST2-AS1	GSM4260265	1.0213903622938192
HS6ST2-AS1	GSM4260266	1.0106385913341225
HS6ST2-AS1	GSM4260267	1.061737358926767
HS6ST2-AS1	GSM4260268	1.055962388401363
HS6ST2-AS1	GSM4260269	1.0191498027987893
HS6ST2-AS1	GSM4260270	3.0448954470101097
HS6ST2-AS1	GSM4260271	1.1139413335812782
HS6ST2-AS1	GSM4260272	1.084460786892387
HS6ST2-AS1	GSM4260273	1.0053052229716717
HS6ST2-AS1	GSM4260274	1.5109257724347285
HS6ST2-AS1	GSM4260275	1.074527200739522
HS6ST2-AS1	GSM4260276	1.012361565877019
HS6ST2-AS1	GSM4735786	1.0354564589203
HS6ST2-AS1	GSM4735787	1.0285596084808206
HS6ST2-AS1	GSM4735788	1.0418861325748268
HS6ST2-AS1	GSM4735790	1.0409497863123298
HS6ST2-AS1	GSM4735793	1.0628816047551497
HS6ST2-AS1	GSM4735798	1.1094482823563114
HS6ST2-AS1	GSM4735800	1.1037828089768285
HS6ST2-AS1	GSM4735803	1.023131666858757
HS6ST2-AS1	GSM4735804	1.044176676968467
HS6ST2-AS1	GSM4735785	1.0811994844209347
HS6ST2-AS1	GSM4735789	1.0363878638718522
HS6ST2-AS1	GSM4735791	1.056822491572205
HS6ST2-AS1	GSM4735792	1.079498376442762
HS6ST2-AS1	GSM4735794	1.0497162670616038
HS6ST2-AS1	GSM4735795	1.0386663205448112
HS6ST2-AS1	GSM4735796	1.1006471753156897
HS6ST2-AS1	GSM4735797	1.0882962908423894
HS6ST2-AS1	GSM4735799	1.0952338007992255
HS6ST2-AS1	GSM4735801	1.0665119943875787
HS6ST2-AS1	GSM4735802	1.0312048495995574
HS6ST2-AS1	GSM5282507	1
HS6ST2-AS1	GSM5282509	1
HS6ST2-AS1	GSM5282510	1.0811994844209347
HS6ST2-AS1	GSM5282511	1.0477400148936675
HS6ST2-AS1	GSM5282512	1.0331850435179522
HS6ST2-AS1	GSM5282515	1.0285596084808206
HS6ST2-AS1	GSM5282516	1.0528865447675189
HS6ST2-AS1	GSM5282519	1.100913956612852
HS6ST2-AS1	GSM5282521	1.0275117075556537
HS6ST2-AS1	GSM5282523	1
HS6ST2-AS1	GSM5282524	2.0212771826682445
HS6ST2-AS1	GSM5282526	1
HS6ST2-AS1	GSM5282528	1.0223091146302523
HS6ST2-AS1	GSM5282529	1
HS6ST2-AS1	GSM5282513	1.0191498027987893
HS6ST2-AS1	GSM5282533	0.9640220474377502
HS6ST2-AS1	GSM5282534	1
HS6ST2-AS1	GSM5282536	1.013771518848965
HS6ST2-AS1	GSM5282525	1
HS6ST2-AS1	GSM5282530	1.0191498027987893
HS6ST2-AS1	GSM5282514	1
HS6ST2-AS1	GSM5282520	1.0409497863123298
HS6ST2-AS1	GSM5282535	1
HS6ST2-AS1	GSM5282522	1.028745445198491
HS6ST2-AS1	GSM5282531	1.0340163465434666
HS6ST2-AS1	GSM5282508	1.0294848096363618
HS6ST2-AS1	GSM5282518	1
HS6ST2-AS1	GSM5282517	1.043238272186699
HS6ST2-AS1	GSM5282527	1.0053052229716717
HS6ST2-AS1	GSM5282532	1
