Gene	sample	counts
Cyp2c44	GSM1022678	1.0100156499625657
Cyp2c44	GSM1022679	2.104528915711193
Cyp2c44	GSM1022680	1.0184777571167023
Cyp2c44	GSM1022681	1.0198693014890137
Cyp2c44	GSM1022682	5.007572837961645
Cyp2c44	GSM1022683	1.013077440794964
Cyp2c44	GSM1022684	1.0272349045407547
Cyp2c44	GSM1022685	1.0198693014890137
Cyp2c44	GSM1022686	1.0316440871965518
Cyp2c44	GSM1022687	1.0546852014232175
Cyp2c44	GSM1022688	1.029701907789125
Cyp2c44	GSM1022689	1.016786983838062
Cyp2c44	GSM1022690	1.0522644578555964
Cyp2c44	GSM1022691	1.0427525898533263
Cyp2c44	GSM1022692	1.013974710299226
Cyp2c44	GSM1022693	1.0069631126805123
Cyp2c44	GSM1022694	1.0276160368461
Cyp2c44	GSM1022695	1.017048502742336
Cyp2c44	GSM1385778	1.0030314290996496
Cyp2c44	GSM1385779	1.0454041618088412
Cyp2c44	GSM1385780	1.0418298547102676
Cyp2c44	GSM1385781	1.0121809652873912
Cyp2c44	GSM1385782	1.0075958118807733
Cyp2c44	GSM1385783	1.0406685081874067
Cyp2c44	GSM1415906	1
Cyp2c44	GSM1415907	1.0054403053779657
Cyp2c44	GSM1415908	1.011545386933744
Cyp2c44	GSM1415909	1.0054403053779657
Cyp2c44	GSM1415910	1.0060720477616854
Cyp2c44	GSM1415911	1.0030314290996496
Cyp2c44	GSM1415912	1.0828383463137914
Cyp2c44	GSM1415913	1.0894569621541417
Cyp2c44	GSM1415914	1.057473757359071
Cyp2c44	GSM1415915	1.0462657064923926
Cyp2c44	GSM1415916	1.0469874970732027
Cyp2c44	GSM1415917	1.0575680152450906
Cyp2c44	GSM1415918	1.0648004524325103
Cyp2c44	GSM1415919	1.062344042170012
Cyp2c44	GSM1415920	1.0494517132324268
Cyp2c44	GSM1415921	1.033334151869466
Cyp2c44	GSM2769390	1.0456446792577374
Cyp2c44	GSM2769391	1.034121679520397
Cyp2c44	GSM2769392	1.0321468400650773
Cyp2c44	GSM2769393	1.029701907789125
Cyp2c44	GSM2769394	1.0152144113121964
Cyp2c44	GSM2769395	1.0383783796594372
Cyp2c44	GSM2769396	1.0214825905550386
Cyp2c44	GSM2769397	1.0456446792577374
Cyp2c44	GSM2769398	1.047526139363344
Cyp2c44	GSM3103946	2
Cyp2c44	GSM3103947	0.798013410199562
Cyp2c44	GSM3103948	0.640090720479542
Cyp2c44	GSM3103949	0.7713856536239586
Cyp2c44	GSM3103950	0.6021099064855125
Cyp2c44	GSM3103951	0.9493218335795574
Cyp2c44	GSM3103952	1
Cyp2c44	GSM3103953	1
Cyp2c44	GSM3103954	0.998802110988832
Cyp2c44	GSM3103955	0.5099308691509438
Cyp2c44	GSM3103956	1.012674233159597
Cyp2c44	GSM3103957	1.0054403053779657
Cyp2c44	GSM3103958	1.0100156499625657
Cyp2c44	GSM3103959	0.984996560587828
Cyp2c44	GSM3103960	1
Cyp2c44	GSM3103961	0.7736056631098477
Cyp2c44	GSM3103962	1
Cyp2c44	GSM3103963	1.011545386933744
Cyp2c44	GSM3103964	1
Cyp2c44	GSM3103965	1
Cyp2c44	GSM4260265	1.0263259010476733
Cyp2c44	GSM4260266	1.0176875388363185
Cyp2c44	GSM4260267	1.0379082793670698
Cyp2c44	GSM4260268	1.038948316513042
Cyp2c44	GSM4260269	1.0230798935918088
Cyp2c44	GSM4260270	1.0216766714505208
Cyp2c44	GSM4260271	1.0501613654387998
Cyp2c44	GSM4260272	1.0479148002729763
Cyp2c44	GSM4260273	1.016786983838062
Cyp2c44	GSM4260274	4.028987239950071
Cyp2c44	GSM4260275	1.0465449856483902
Cyp2c44	GSM4260276	1.0223186155344817
Cyp2c44	GSM4735785	1.0563241502356806
Cyp2c44	GSM4735786	1.0328233761163617
Cyp2c44	GSM4735787	1.0290274164106328
Cyp2c44	GSM4735788	1.036605295870177
Cyp2c44	GSM4735789	1.0332065818978375
Cyp2c44	GSM4735790	1.0309962873732228
Cyp2c44	GSM4735791	1.0420507920279476
Cyp2c44	GSM4735792	1.0501613654387998
Cyp2c44	GSM4735793	1.0468399724791213
Cyp2c44	GSM4735794	1.0392155353402404
Cyp2c44	GSM4735795	1.0306957408604032
Cyp2c44	GSM4735796	1.063226737528289
Cyp2c44	GSM4735797	1.0534673182521803
Cyp2c44	GSM4735798	1.0698070636077792
Cyp2c44	GSM4735799	1.0562880644173278
Cyp2c44	GSM4735800	1.0691353001232575
Cyp2c44	GSM4735801	1.0450994152455737
Cyp2c44	GSM4735802	1.0285261829956671
Cyp2c44	GSM4735803	1.0256814406706618
Cyp2c44	GSM4735804	1.041590214740965
Cyp2c44	GSM5282507	1.0045505879962513
Cyp2c44	GSM5282508	1.020131613169304
Cyp2c44	GSM5282509	1.0100156499625657
Cyp2c44	GSM5282510	1.0488429247731252
Cyp2c44	GSM5282511	2.059057788185063
