Gene	sample	counts
MIR1276	GSM1022678	1.0118055576926337
MIR1276	GSM1022679	1.087332963645819
MIR1276	GSM1022680	2.048070326518114
MIR1276	GSM1022681	1.0254177019347264
MIR1276	GSM1022682	1.010650267145594
MIR1276	GSM1022683	1.0155104435348865
MIR1276	GSM1022684	1.045109579572174
MIR1276	GSM1022685	1.0299388126007114
MIR1276	GSM1022686	1.0512971560936306
MIR1276	GSM1022687	1.0872700680245635
MIR1276	GSM1022688	1.0474332992759388
MIR1276	GSM1022689	1.022581557181457
MIR1276	GSM1022690	1.0879580718683934
MIR1276	GSM1022691	1.0760262278806771
MIR1276	GSM1022692	1.0172824963691265
MIR1276	GSM1022693	1.0096136609284547
MIR1276	GSM1022694	1.0444790802811736
MIR1276	GSM1022695	1.0228445664573578
MIR1276	GSM1385778	1.0030314290996496
MIR1276	GSM1385779	1.077256250738088
MIR1276	GSM1385780	1.0665550545786855
MIR1276	GSM1385781	1.0118859036434402
MIR1276	GSM1385782	1.0069631126805123
MIR1276	GSM1385783	1.06319017904285
MIR1276	GSM1415906	1.001514567592329
MIR1276	GSM1415907	1.0075958118807733
MIR1276	GSM1415908	1.015183039205113
MIR1276	GSM1415909	1.0075958118807733
MIR1276	GSM1415910	1.008488226377649
MIR1276	GSM1415911	1.0045505879962513
MIR1276	GSM1415912	1.134200941661956
MIR1276	GSM1415913	1.1473079818540426
MIR1276	GSM1415914	1.094225603357875
MIR1276	GSM1415915	1.0757363896737755
MIR1276	GSM1415916	1.0760262278806771
MIR1276	GSM1415917	2.190773434426385
MIR1276	GSM1415918	1.10242986176477
MIR1276	GSM1415919	1.102372776327608
MIR1276	GSM1415920	1.0823407984756992
MIR1276	GSM1415921	2.109880434284985
MIR1276	GSM2769390	1.0754464105331571
MIR1276	GSM2769391	1.0585243543160967
MIR1276	GSM2769392	1.0476453445591134
MIR1276	GSM2769393	1.0359543069535193
MIR1276	GSM2769394	1.0203663161311838
MIR1276	GSM2769395	2.11815074568341
MIR1276	GSM2769396	1.0181834902363824
MIR1276	GSM2769397	1.045256860312832
MIR1276	GSM2769398	1.0492468388860623
MIR1276	GSM3103946	10.091218838436143
MIR1276	GSM3103947	9.176050525718804
MIR1276	GSM3103948	7.162122447925541
MIR1276	GSM3103949	9.473566678756852
MIR1276	GSM3103950	4.678426379186232
MIR1276	GSM3103951	11
MIR1276	GSM3103952	11.033345720096143
MIR1276	GSM3103953	7.063853186905301
MIR1276	GSM3103954	6.018188574597898
MIR1276	GSM3103955	3.723631759821694
MIR1276	GSM3103956	7.188795364482739
MIR1276	GSM3103957	8.129188105833506
MIR1276	GSM3103958	5.1161203491346905
MIR1276	GSM3103959	10.01514567592329
MIR1276	GSM3103960	15
MIR1276	GSM3103961	8.020595013253034
MIR1276	GSM3103962	4.030383247523093
MIR1276	GSM3103963	2.053053462696382
MIR1276	GSM3103964	7.0701095497379605
MIR1276	GSM3103965	9.01363110833096
MIR1276	GSM4260265	1.0214139624814602
MIR1276	GSM4260266	1.012441299517841
MIR1276	GSM4260267	1.0545087956624577
MIR1276	GSM4260268	1.0510914796924773
MIR1276	GSM4260269	1.018326976452085
MIR1276	GSM4260270	1.0142954367266297
MIR1276	GSM4260271	1.0905319319075826
MIR1276	GSM4260272	1.0717075320415608
MIR1276	GSM4260273	2.018243767687229
MIR1276	GSM4260274	1.4468931972523122
MIR1276	GSM4260275	1.0654275756550804
MIR1276	GSM4260276	1.0143160447924937
MIR1276	GSM4735785	1.0738756443622128
MIR1276	GSM4735786	1.0314640964742157
MIR1276	GSM4735787	1.0250095828411494
MIR1276	GSM4735788	1.0376158093793262
MIR1276	GSM4735789	1.0321468400650773
MIR1276	GSM4735790	1.0371103926068832
MIR1276	GSM4735791	1.0520134275785296
MIR1276	GSM4735792	1.0719204247070016
MIR1276	GSM4735793	1.0572909654774456
MIR1276	GSM4735794	1.044747721627841
MIR1276	GSM4735795	1.0352757200311622
MIR1276	GSM4735796	1.094525086802148
MIR1276	GSM4735797	1.0813698190073815
MIR1276	GSM4735798	1.099010715879239
MIR1276	GSM4735799	1.0886623535830395
