Gene	sample	counts
SGMS2	GSM1022678	587.6808678032784
SGMS2	GSM1022679	1.0886816601851197
SGMS2	GSM1022680	693.7577478228659
SGMS2	GSM1022681	560.9231945547518
SGMS2	GSM1022682	33.38470897715707
SGMS2	GSM1022683	991.25886869209
SGMS2	GSM1022684	196.75357928424492
SGMS2	GSM1022685	543.4481885429356
SGMS2	GSM1022686	417.82614513051647
SGMS2	GSM1022687	179.6386446983011
SGMS2	GSM1022688	385.68326789099774
SGMS2	GSM1022689	669.3666693207907
SGMS2	GSM1022690	279.10458991777654
SGMS2	GSM1022691	407.62659284104075
SGMS2	GSM1022692	629.1440606638365
SGMS2	GSM1022693	758.0872269870101
SGMS2	GSM1022694	332.18843096397666
SGMS2	GSM1022695	378.97416282541263
SGMS2	GSM1385778	946.1107862672326
SGMS2	GSM1385779	276.4324516782454
SGMS2	GSM1385780	222.93260887304697
SGMS2	GSM1385781	588.2983879779907
SGMS2	GSM1385782	299.248312436901
SGMS2	GSM1385783	216.66573130324056
SGMS2	GSM1415906	818.1391625934308
SGMS2	GSM1415907	703.7912397997682
SGMS2	GSM1415908	879.714346707948
SGMS2	GSM1415909	815.0522064555664
SGMS2	GSM1415910	710.4950042526682
SGMS2	GSM1415911	668.6975759385423
SGMS2	GSM1415912	217.5822267650841
SGMS2	GSM1415913	209.20133600260823
SGMS2	GSM1415914	283.1748840663066
SGMS2	GSM1415915	386.4286852585729
SGMS2	GSM1415916	369.3434613516348
SGMS2	GSM1415917	294.7291375984627
SGMS2	GSM1415918	221.64280800334691
SGMS2	GSM1415919	248.15384296938365
SGMS2	GSM1415920	298.2601606714445
SGMS2	GSM1415921	398.1172759496149
SGMS2	GSM2769390	291.6537480043387
SGMS2	GSM2769391	335.37106910652636
SGMS2	GSM2769392	121.89301720320027
SGMS2	GSM2769393	445.704879309172
SGMS2	GSM2769394	954.5829974984216
SGMS2	GSM2769395	367.7788107332984
SGMS2	GSM2769396	686.6866164704445
SGMS2	GSM2769397	285.0080189558361
SGMS2	GSM2769398	421.5156515276416
SGMS2	GSM3103946	275.6418178100407
SGMS2	GSM3103947	237.0637396596431
SGMS2	GSM3103948	490.5236912808001
SGMS2	GSM3103949	416.3890725144368
SGMS2	GSM3103950	422.18870074311064
SGMS2	GSM3103951	684
SGMS2	GSM3103952	310.6823013692178
SGMS2	GSM3103953	405.0569908630747
SGMS2	GSM3103954	244.0665159484319
SGMS2	GSM3103955	518.0276045109273
SGMS2	GSM3103956	373.98970613939986
SGMS2	GSM3103957	650.5416481779205
SGMS2	GSM3103958	302.0735738217066
SGMS2	GSM3103959	257.810998857255
SGMS2	GSM3103960	125.26283168546186
SGMS2	GSM3103961	337.7657178839638
SGMS2	GSM3103962	566.1468013405599
SGMS2	GSM3103963	290.3813956646607
SGMS2	GSM3103964	321.2172645747076
SGMS2	GSM3103965	81.22019651112416
SGMS2	GSM4260265	363.0131137225107
SGMS2	GSM4260266	806.2350372231864
SGMS2	GSM4260267	315.4777997245602
SGMS2	GSM4260268	119.48066195925465
SGMS2	GSM4260269	727.0712478148691
SGMS2	GSM4260270	275.3033496073663
SGMS2	GSM4260271	237.740728307357
SGMS2	GSM4260272	287.8707285121988
SGMS2	GSM4260273	720.2120071470177
SGMS2	GSM4260274	99.75498806868988
SGMS2	GSM4260275	282.23932138370367
SGMS2	GSM4260276	856.3159679439788
SGMS2	GSM4735785	428.3043212392424
SGMS2	GSM4735786	433.45489770891754
SGMS2	GSM4735787	331.06882794776175
SGMS2	GSM4735788	337.5727601138288
SGMS2	GSM4735789	374.92451599793407
SGMS2	GSM4735790	431.36391186358935
SGMS2	GSM4735791	277.21118898868446
SGMS2	GSM4735792	518.338988624326
SGMS2	GSM4735793	300.0493716897042
SGMS2	GSM4735794	415.2527841207883
SGMS2	GSM4735795	748.6296958317779
SGMS2	GSM4735796	111.1831767037865
SGMS2	GSM4735797	278.0477887718196
SGMS2	GSM4735798	197.76173053472527
SGMS2	GSM4735799	188.76016767413768
SGMS2	GSM4735800	217.65223251654848
SGMS2	GSM4735801	262.7593785748642
SGMS2	GSM4735802	1012.3546871530962
SGMS2	GSM4735803	981.6672378148324
SGMS2	GSM4735804	476.0892188961169
SGMS2	GSM5282507	205.0229915288431
SGMS2	GSM5282508	120.02544191440929
SGMS2	GSM5282509	216
SGMS2	GSM5282510	147.15047107389358
SGMS2	GSM5282511	151.63293070475007
SGMS2	GSM5282512	186.05686051515872
SGMS2	GSM5282513	216.68161771660343
SGMS2	GSM5282514	147.79282548551373
SGMS2	GSM5282515	131.5105272392499
SGMS2	GSM5282516	140.8315986060659
SGMS2	GSM5282517	555.5422838094534
SGMS2	GSM5282518	305.35738648239953
SGMS2	GSM5282519	122.1346612258762
SGMS2	GSM5282520	353.70647355409966
SGMS2	GSM5282521	706.0719117538384
SGMS2	GSM5282522	148.64325269417571
SGMS2	GSM5282523	943.5894465388278
SGMS2	GSM5282524	898
SGMS2	GSM5282525	539
SGMS2	GSM5282526	266.1851934563252
SGMS2	GSM5282527	422
SGMS2	GSM5282528	126.79647538348377
SGMS2	GSM5282529	210
SGMS2	GSM5282530	197.15300754303837
SGMS2	GSM5282531	679.6311823461556
SGMS2	GSM5282532	152
SGMS2	GSM5282533	287.1790381788699
SGMS2	GSM5282534	515
SGMS2	GSM5282535	354
SGMS2	GSM5282536	142.14810948272938
SGMS2	GSM4260927	266.55930582666286
SGMS2	GSM4260928	257.5367872445789
SGMS2	GSM4260929	197.862937903308
SGMS2	GSM4260930	293
SGMS2	GSM4260931	263.81818767318214
SGMS2	GSM4260932	860.6077369980363
SGMS2	GSM4260933	352.66309158994886
SGMS2	GSM4260934	627.9754291231192
SGMS2	GSM4260935	315.5944032651889
SGMS2	GSM4260936	119.25408774415898
SGMS2	GSM4260937	307
SGMS2	GSM4260938	139.1638811337602
SGMS2	GSM4260939	140.44178926076148
SGMS2	GSM4260940	1015.4544974888984
SGMS2	GSM4260941	340
SGMS2	GSM4260942	95
SGMS2	GSM4260943	289.163023062909
SGMS2	GSM4260944	574.4678572022985
SGMS2	GSM4260945	295.3433302874628
SGMS2	GSM4260946	565.911630353516
SGMS2	GSM4260947	175.13572815019612
SGMS2	GSM4260948	516.7901645678205
SGMS2	GSM4260949	367.0736492104329
SGMS2	GSM4260950	516
SGMS2	GSM4260951	506.9797962936861
SGMS2	GSM4260952	458.41955412665465
SGMS2	GSM4260953	89
SGMS2	GSM4260954	234.34718673374897
SGMS2	GSM4260955	109.66179258153176
SGMS2	GSM4260956	174.7199789284009
SGMS2	GSM4260957	309.3569454725893
SGMS2	GSM4260958	299.919053972686
SGMS2	GSM4260959	629.4427743002409
SGMS2	GSM4260960	265.4976632129381
SGMS2	GSM4260961	96.50543292219906
SGMS2	GSM4260962	36.256297004329326
SGMS2	GSM4260963	188
SGMS2	GSM4260964	556.1669726834507
SGMS2	GSM4260965	179.21002155540447
SGMS2	GSM4260966	397
SGMS2	GSM4260967	190.71435776198655
SGMS2	GSM4260968	262.82677704513935
SGMS2	GSM4260969	206.0793098859459
SGMS2	GSM4260970	168.11750812737333
SGMS2	GSM4260971	241.18979170161796
SGMS2	GSM4260972	124.8824867458572
SGMS2	GSM4260973	357.46357490068567
SGMS2	GSM4260974	454.34996886469895
SGMS2	GSM4260975	603.2670360841938
SGMS2	GSM4260976	324
SGMS2	GSM4260977	218.87725798969987
SGMS2	GSM4260978	366
SGMS2	GSM4260979	327
SGMS2	GSM4260980	596.4111873812477
SGMS2	GSM4260981	300.8921015488962
SGMS2	GSM4260982	251.580308300563
SGMS2	GSM4260983	1074.086155821749
SGMS2	GSM4260984	143.37806235478118
SGMS2	GSM4260985	90.1919802356188
SGMS2	GSM4260986	527.5213979417474
SGMS2	GSM4260987	48.466890182268855
SGMS2	GSM4260988	270.43842119723695
SGMS2	GSM4260989	99
SGMS2	GSM4260990	406
SGMS2	GSM4260991	329.7268958175134
SGMS2	GSM4260992	295.3831016861285
SGMS2	GSM4260993	445.49861026040264
SGMS2	GSM4260994	659
SGMS2	GSM4260995	366.8858673187897
SGMS2	GSM4260996	467.946912544266
SGMS2	GSM4260997	591
SGMS2	GSM4260998	481.2098899667416
SGMS2	GSM4260999	508.3782670511104
SGMS2	GSM4261000	240.39633055011484
SGMS2	GSM4261001	386
SGMS2	GSM4261002	1.0686315569478149
SGMS2	GSM4261003	264.66248433219226
SGMS2	GSM4261004	181.11722004610968
SGMS2	GSM4261005	433
SGMS2	GSM4261006	424.22087008432305
SGMS2	GSM4261007	244.63434480284948
SGMS2	GSM4261008	217.6847733541803
SGMS2	GSM4261009	130.88097796619067
SGMS2	GSM4261010	1.0573527504378613
SGMS2	GSM4261011	416.6236465968073
SGMS2	GSM4261012	1.1521636110377214
SGMS2	GSM4261013	321.0153011599641
SGMS2	GSM4261014	433.7281934660781
SGMS2	GSM4261015	358.8253367794775
SGMS2	GSM4261016	347.67008834977247
SGMS2	GSM4261017	703.0835260071117
SGMS2	GSM4261018	287.7066113177716
SGMS2	GSM4261019	448.5569531226022
SGMS2	GSM4261020	1.0794604597647677
SGMS2	GSM4261021	186.36622797133643
SGMS2	GSM4261022	408.3119347853748
SGMS2	GSM4261023	687.0020448918825
SGMS2	GSM4261024	377.6375877188017
SGMS2	GSM4261025	255.56001013277807
SGMS2	GSM4261026	197.6963921183383
SGMS2	GSM4261027	1117.3694033236766
SGMS2	GSM4818000	801.7386574222742
SGMS2	GSM4818001	357.99028715511685
SGMS2	GSM4818002	323.1756308712669
SGMS2	GSM4818003	552.9812729511505
SGMS2	GSM4818004	432.0240761333728
SGMS2	GSM4818005	315.8136020848993
SGMS2	GSM4818006	285.96465034749866
SGMS2	GSM4818007	69.05836117440845
SGMS2	GSM4818008	490.2552340019725
SGMS2	GSM4818009	244.5450413298443
SGMS2	GSM4818010	153.60027790362483
SGMS2	GSM4818011	104.1588466452381
SGMS2	GSM4818012	1040.067518000208
SGMS2	GSM4818013	747.1513355230794
SGMS2	GSM4818014	54.904588263795915
SGMS2	GSM4818015	76.92802227748562
SGMS2	GSM4818016	302.14368515295274
SGMS2	GSM4818017	401.7991537554236
SGMS2	GSM4818018	309.76525509516176
SGMS2	GSM4818019	345.7276754499279
SGMS2	GSM4818020	499.7770370430276
SGMS2	GSM4818021	289.2936812554848
SGMS2	GSM4818022	658.9571012493734
SGMS2	GSM4818023	71.37229392049609
SGMS2	GSM3056394	544.2705419896104
SGMS2	GSM3056395	164.38725301734183
SGMS2	GSM3056396	281.6241844459738
SGMS2	GSM3056397	286.6533181321456
SGMS2	GSM3056398	327.58654458367505
SGMS2	GSM3056399	262.832115610982
SGMS2	GSM3056400	211.80321769031835
SGMS2	GSM3056401	391.7894789631691
SGMS2	GSM3056402	476.5681419627489
SGMS2	GSM3056403	361.16003444637835
SGMS2	GSM3056404	642.7044620486729
SGMS2	GSM3056405	167.6921686881931
SGMS2	GSM3056406	188.9210218767665
SGMS2	GSM3056407	324.0071562095208
SGMS2	GSM3056408	424.72617064119765
SGMS2	GSM3056409	200.86189409615005
SGMS2	GSM3056410	335.3609196127965
SGMS2	GSM3056411	108.37574356071846
SGMS2	GSM3056412	545.8470055815792
SGMS2	GSM3056413	248.58475881490085
SGMS2	GSM3056414	943.4479550528796
SGMS2	GSM3056415	171.39275125759735
SGMS2	GSM3056416	210.5235932575635
SGMS2	GSM3056417	975.977682377646
SGMS2	GSM3056418	683.5093718865675
SGMS2	GSM3056419	976.8024643864788
SGMS2	GSM3056420	517.2834496092664
SGMS2	GSM3056421	497.5077163250734
SGMS2	GSM3056422	165.00191452567995
SGMS2	GSM3056423	721.6354909304139
SGMS2	GSM3056424	300.6042370507583
SGMS2	GSM3056425	189.2102580787767
SGMS2	GSM3056426	529.6246610670995
SGMS2	GSM3056427	299.28373021116795
SGMS2	GSM3056428	722.4114290285983
SGMS2	GSM3056429	389.2097572857463
SGMS2	GSM3056430	364.136306114095
SGMS2	GSM3056431	367.86560955552505
SGMS2	GSM3056432	1005.79736254388
SGMS2	GSM3056433	638.3224509188752
SGMS2	GSM3056434	838.6943230732836
SGMS2	GSM3056435	479.1930491902566
SGMS2	GSM3056436	423.87703409480457
SGMS2	GSM3056437	386.366238878372
SGMS2	GSM3056438	274.4404045608291
SGMS2	GSM3056439	579.1223624533918
SGMS2	GSM3056440	273.7203274286559
SGMS2	GSM3056441	134.44526308270216
SGMS2	GSM3056442	524.6239165573979
SGMS2	GSM3056443	473.4098361685092
SGMS2	GSM3056444	265.5054189323646
SGMS2	GSM3056445	374.6707909832771
SGMS2	GSM3056446	220.11685414689356
SGMS2	GSM3056447	586.9216477320151
SGMS2	GSM3056448	455.76256740840506
SGMS2	GSM3056449	330.6181287888821
SGMS2	GSM3056450	487.59844585595687
SGMS2	GSM3056451	179.85129841671403
SGMS2	GSM3056452	384.22727089915594
SGMS2	GSM3056453	377.25704750342743
SGMS2	GSM3056454	855.4500749824942
SGMS2	GSM3056455	266.8886511874041
SGMS2	GSM3056456	477.2476591993357
SGMS2	GSM3056457	278.9159793493763
SGMS2	GSM3056458	204.69443006970775
SGMS2	GSM3056459	195.17907357482196
SGMS2	GSM3056460	205.96999948144776
SGMS2	GSM3056461	1051.7602445968605
SGMS2	GSM3056462	618.110229255166
SGMS2	GSM3056463	133.29815687584966
SGMS2	GSM3056464	227.41820722588056
SGMS2	GSM3056465	169.68339713090916
SGMS2	GSM3056466	304.02743513375816
SGMS2	GSM3056467	467.65954789404
SGMS2	GSM3056468	253.9374425749995
SGMS2	GSM3056469	186.0233625545868
SGMS2	GSM3056470	272.78672482158476
SGMS2	GSM3056471	159.70384953664114
SGMS2	GSM3056472	172.97370171936566
SGMS2	GSM3056473	304.42329535963705
SGMS2	GSM3056474	603.3664319739227
