Gene	sample	counts
RSG1	GSM1022678	90.22566517755791
RSG1	GSM1022679	3.364657298237628
RSG1	GSM1022680	86.32954616406441
RSG1	GSM1022681	58.709550900363965
RSG1	GSM1022682	11.135977224647212
RSG1	GSM1022683	95.66684275292306
RSG1	GSM1022684	39.30377681084555
RSG1	GSM1022685	52.92437626480024
RSG1	GSM1022686	56.41680009445592
RSG1	GSM1022687	42.99121346571561
RSG1	GSM1022688	45.813293378606005
RSG1	GSM1022689	49.2868351635314
RSG1	GSM1022690	2.252973498730449
RSG1	GSM1022691	58.40092479068866
RSG1	GSM1022692	100.89583047708014
RSG1	GSM1022693	83.88300308073215
RSG1	GSM1022694	23.237158715937245
RSG1	GSM1022695	63.66216208622806
RSG1	GSM1385778	53
RSG1	GSM1385779	38.536745346595865
RSG1	GSM1385780	45.52062145388238
RSG1	GSM1385781	38.32002145814598
RSG1	GSM1385782	67.355449939102
RSG1	GSM1385783	63.7484132468276
RSG1	GSM1415906	129
RSG1	GSM1415907	110.92637790515944
RSG1	GSM1415908	70.1670769211503
RSG1	GSM1415909	74.3925864999037
RSG1	GSM1415910	81.53730059255378
RSG1	GSM1415911	53.2811768174986
RSG1	GSM1415912	41.29225887679102
RSG1	GSM1415913	35.89272214667473
RSG1	GSM1415914	44.59044686537207
RSG1	GSM1415915	48.71237752986951
RSG1	GSM1415916	42.361996619984545
RSG1	GSM1415917	31.11869517045331
RSG1	GSM1415918	38.41601291868687
RSG1	GSM1415919	26.76069929675731
RSG1	GSM1415920	36.164386788523
RSG1	GSM1415921	35.73428018736544
RSG1	GSM2769390	10.945648030738036
RSG1	GSM2769391	36.341127043138066
RSG1	GSM2769392	62.07874080346394
RSG1	GSM2769393	67.49058017411691
RSG1	GSM2769394	88.68849090370769
RSG1	GSM2769395	36.373816303397504
RSG1	GSM2769396	68.43315427368589
RSG1	GSM2769397	42.30420990864321
RSG1	GSM2769398	54.22402004793242
RSG1	GSM3103946	40.42554365336489
RSG1	GSM3103947	45.92098494022138
RSG1	GSM3103948	63.70179798000868
RSG1	GSM3103949	87.03464472404897
RSG1	GSM3103950	54.537554651766456
RSG1	GSM3103951	63
RSG1	GSM3103952	38.20159847292352
RSG1	GSM3103953	51.606007251351976
RSG1	GSM3103954	42.222819364810206
RSG1	GSM3103955	68.08188210324988
RSG1	GSM3103956	29.935438991575353
RSG1	GSM3103957	16.283717915391158
RSG1	GSM3103958	22.61011923344544
RSG1	GSM3103959	44
RSG1	GSM3103960	65
RSG1	GSM3103961	49.65993101271027
RSG1	GSM3103962	21.176853963712254
RSG1	GSM3103963	33.03220854242797
RSG1	GSM3103964	9.111254092893171
RSG1	GSM3103965	37
RSG1	GSM4260265	61.28342173762915
RSG1	GSM4260266	95.0000275854075
RSG1	GSM4260267	42.46949435707067
RSG1	GSM4260268	17.95136060282317
RSG1	GSM4260269	72.35963599871404
RSG1	GSM4260270	59.88294379119882
RSG1	GSM4260271	17.82306133730045
RSG1	GSM4260272	41.20950990191071
RSG1	GSM4260273	89.47216484447877
RSG1	GSM4260274	15.864720610564648
RSG1	GSM4260275	30.086761620706618
RSG1	GSM4260276	85.0383715336696
RSG1	GSM4735786	65.2337569119789
RSG1	GSM4735787	102.85596084808206
RSG1	GSM4735788	28.130925579520323
RSG1	GSM4735790	52.04748931561649
RSG1	GSM4735793	47.82967221398172
RSG1	GSM4735798	18.860620800057298
RSG1	GSM4735800	54.08535763986459
RSG1	GSM4735803	68.54982167953672
RSG1	GSM4735804	127.38955459015298
RSG1	GSM4735785	43.24797937683739
RSG1	GSM4735789	70.47437474328595
RSG1	GSM4735791	42.27289966288821
RSG1	GSM4735792	9.715485387984856
RSG1	GSM4735794	56.68467842132661
RSG1	GSM4735795	65.4359781943231
RSG1	GSM4735796	8.805177402525517
RSG1	GSM4735797	58.76799970548903
RSG1	GSM4735799	43.80935203196902
RSG1	GSM4735801	33.06187182601494
RSG1	GSM4735802	55.685061878376096
RSG1	GSM5282507	52
RSG1	GSM5282509	42
RSG1	GSM5282510	45.41037834567926
RSG1	GSM5282511	44.00508062553404
RSG1	GSM5282512	48.55969704534375
RSG1	GSM5282515	56.570778466445134
RSG1	GSM5282516	46.32700796977083
RSG1	GSM5282519	46.23838617773979
RSG1	GSM5282521	80.14591318934099
RSG1	GSM5282523	57
RSG1	GSM5282524	55.585122523376725
RSG1	GSM5282526	57
RSG1	GSM5282528	53.16007396077313
RSG1	GSM5282529	49
RSG1	GSM5282513	42.80429171754915
RSG1	GSM5282533	50.12914646676301
RSG1	GSM5282534	44
RSG1	GSM5282536	57.78497657439103
RSG1	GSM5282525	57
RSG1	GSM5282530	44.84259132314673
RSG1	GSM5282514	52
RSG1	GSM5282520	43.719891025117846
RSG1	GSM5282535	47
RSG1	GSM5282522	56.580999485917005
RSG1	GSM5282531	45.49671924791254
RSG1	GSM5282508	50.44475567218173
RSG1	GSM5282518	49
RSG1	GSM5282517	43.81600743184136
RSG1	GSM5282527	44.23342981075355
RSG1	GSM5282532	57
