Gene	sample	counts
ANKRD20A8P	GSM1022678	2.021470291267711
ANKRD20A8P	GSM1022679	2.1695788060616557
ANKRD20A8P	GSM1022680	2.0456336476100665
ANKRD20A8P	GSM1022681	1.0238669861786047
ANKRD20A8P	GSM1022682	3.0300469498876974
ANKRD20A8P	GSM1022683	1.0146118150553114
ANKRD20A8P	GSM1022684	1.0467182798015733
ANKRD20A8P	GSM1022685	2.055760681993136
ANKRD20A8P	GSM1022686	3.1462944233625647
ANKRD20A8P	GSM1022687	1.0947477718953087
ANKRD20A8P	GSM1022688	6.29701162841395
ANKRD20A8P	GSM1022689	1.0210351304622294
ANKRD20A8P	GSM1022690	1.090378271733954
ANKRD20A8P	GSM1022691	1.0735439206438182
ANKRD20A8P	GSM1022692	1.0161485132291883
ANKRD20A8P	GSM1022693	7.059417584643542
ANKRD20A8P	GSM1022694	1.0424844615251376
ANKRD20A8P	GSM1022695	1.0216766714505208
ANKRD20A8P	GSM1385778	1
ANKRD20A8P	GSM1385779	1.078610408176517
ANKRD20A8P	GSM1385780	1.0649136662703569
ANKRD20A8P	GSM1385781	1.0078549668039407
ANKRD20A8P	GSM1385782	1.0045505879962513
ANKRD20A8P	GSM1385783	1.062305800204984
ANKRD20A8P	GSM1415906	1
ANKRD20A8P	GSM1415907	3.0182161432850565
ANKRD20A8P	GSM1415908	2.0261548815899277
ANKRD20A8P	GSM1415909	1.0060720477616854
ANKRD20A8P	GSM1415910	4.027852450722049
ANKRD20A8P	GSM1415911	4.012125716398598
ANKRD20A8P	GSM1415912	1.150105681887296
ANKRD20A8P	GSM1415913	1.163403279252366
ANKRD20A8P	GSM1415914	1.1043156152702678
ANKRD20A8P	GSM1415915	1.079995560610013
ANKRD20A8P	GSM1415916	1.0850968187995071
ANKRD20A8P	GSM1415917	2.214816973799454
ANKRD20A8P	GSM1415918	1.1164525767485525
ANKRD20A8P	GSM1415919	3.34053900083822
ANKRD20A8P	GSM1415920	1.0918758521094598
ANKRD20A8P	GSM1415921	1.0614142933872277
ANKRD20A8P	GSM2769390	1.075066242001491
ANKRD20A8P	GSM2769391	1.0563344237307208
ANKRD20A8P	GSM2769392	1.043823220986215
ANKRD20A8P	GSM2769393	1.0324123095438906
ANKRD20A8P	GSM2769394	1.017949289364482
ANKRD20A8P	GSM2769395	1.0565016669106198
ANKRD20A8P	GSM2769396	1.016643714613284
ANKRD20A8P	GSM2769397	2.087352284501784
ANKRD20A8P	GSM2769398	1.0475331876976477
ANKRD20A8P	GSM3103946	39.390610348540065
ANKRD20A8P	GSM3103947	17.368529560994347
ANKRD20A8P	GSM3103948	12.896560297782276
ANKRD20A8P	GSM3103949	5.932380338022046
ANKRD20A8P	GSM3103950	26.614979185420488
ANKRD20A8P	GSM3103951	22
ANKRD20A8P	GSM3103952	19.080897263098507
ANKRD20A8P	GSM3103953	28.28043819895184
ANKRD20A8P	GSM3103954	44.13338288038458
ANKRD20A8P	GSM3103955	14.835508206436083
ANKRD20A8P	GSM3103956	35.97581193487988
ANKRD20A8P	GSM3103957	19.306821751354576
ANKRD20A8P	GSM3103958	26.642480319445298
ANKRD20A8P	GSM3103959	44.13338288038458
ANKRD20A8P	GSM3103960	45
ANKRD20A8P	GSM3103961	28.683218955122417
ANKRD20A8P	GSM3103962	54.41017384156176
ANKRD20A8P	GSM3103963	38.00769146800793
ANKRD20A8P	GSM3103964	42.44731122011494
ANKRD20A8P	GSM3103965	19
ANKRD20A8P	GSM4260265	1.018588891444416
ANKRD20A8P	GSM4260266	1.010650267145594
ANKRD20A8P	GSM4260267	2.104284269188837
ANKRD20A8P	GSM4260268	1.0473759581317816
ANKRD20A8P	GSM4260269	1.0157440832984626
ANKRD20A8P	GSM4260270	1.0121809652873912
ANKRD20A8P	GSM4260271	1.0903486973623564
ANKRD20A8P	GSM4260272	1.0692201985423029
ANKRD20A8P	GSM4260273	1.0069631126805123
ANKRD20A8P	GSM4260274	11.933859687361988
ANKRD20A8P	GSM4260275	1.0621650136918133
ANKRD20A8P	GSM4260276	1.0109102076785366
ANKRD20A8P	GSM4735785	1.0886918822146296
ANKRD20A8P	GSM4735786	1.046731363875979
ANKRD20A8P	GSM4735787	1.0396011127879927
ANKRD20A8P	GSM4735788	1.0536994428336943
ANKRD20A8P	GSM4735789	1.0418298547102676
ANKRD20A8P	GSM4735790	3.151034741107796
ANKRD20A8P	GSM4735791	1.0554829508581407
ANKRD20A8P	GSM4735792	1.0688603878732963
ANKRD20A8P	GSM4735793	1.0738200375043596
ANKRD20A8P	GSM4735794	1.0501613654387998
ANKRD20A8P	GSM4735795	1.0377901820927629
ANKRD20A8P	GSM4735796	1.0884788898870077
ANKRD20A8P	GSM4735797	2.1480009887727345
ANKRD20A8P	GSM4735798	1.1111201032542215
ANKRD20A8P	GSM4735799	1.0788214694507128
ANKRD20A8P	GSM4735800	1.1094091366076655
ANKRD20A8P	GSM4735801	1.060380527461417
ANKRD20A8P	GSM4735802	2.066413163795675
ANKRD20A8P	GSM4735803	2.066121998176176
ANKRD20A8P	GSM4735804	2.124522785167899
ANKRD20A8P	GSM5282507	2
ANKRD20A8P	GSM5282508	1.029701907789125
ANKRD20A8P	GSM5282509	1.0030314290996496
ANKRD20A8P	GSM5282510	3.2325920021176957
ANKRD20A8P	GSM5282511	1.0488429247731252
ANKRD20A8P	GSM5282512	2.066944647887193
ANKRD20A8P	GSM5282513	1.019417928500266
ANKRD20A8P	GSM5282514	1
ANKRD20A8P	GSM5282515	1.027880340996568
ANKRD20A8P	GSM5282516	1.052874215300532
ANKRD20A8P	GSM5282517	2.086744472208071
ANKRD20A8P	GSM5282518	2
ANKRD20A8P	GSM5282519	1.094246342168918
ANKRD20A8P	GSM5282520	2.0828869012897435
ANKRD20A8P	GSM5282521	1.0272349045407547
ANKRD20A8P	GSM5282522	1.0285261829956671
ANKRD20A8P	GSM5282523	1
ANKRD20A8P	GSM5282524	2.0200312999251313
ANKRD20A8P	GSM5282525	1
ANKRD20A8P	GSM5282526	3
ANKRD20A8P	GSM5282527	1.0060720477616854
ANKRD20A8P	GSM5282528	1.022581557181457
ANKRD20A8P	GSM5282529	1
ANKRD20A8P	GSM5282530	3.0603948395079126
ANKRD20A8P	GSM5282531	1.033060999088088
ANKRD20A8P	GSM5282532	1.0039198009821009
ANKRD20A8P	GSM5282533	0.937344995128424
ANKRD20A8P	GSM5282534	1.0030314290996496
ANKRD20A8P	GSM5282535	2
ANKRD20A8P	GSM5282536	3.0419241308976783
ANKRD20A8P	GSM4260927	2
ANKRD20A8P	GSM4260928	2.1046121158222757
ANKRD20A8P	GSM4260929	3.8686557380922
ANKRD20A8P	GSM4260930	1
ANKRD20A8P	GSM4260931	1.001514567592329
ANKRD20A8P	GSM4260932	4
ANKRD20A8P	GSM4260933	1.6604953824378657
ANKRD20A8P	GSM4260934	3
