Gene	sample	counts
CLOCK	GSM1022678	1468.4748381625477
CLOCK	GSM1022679	415.03858295737496
CLOCK	GSM1022680	1102.6264426410316
CLOCK	GSM1022681	1473.8216318753873
CLOCK	GSM1022682	468.23255410343705
CLOCK	GSM1022683	1560.4382050239403
CLOCK	GSM1022684	1029.4375553012144
CLOCK	GSM1022685	1226.030318261419
CLOCK	GSM1022686	942.4017018924468
CLOCK	GSM1022687	1030.7139174309596
CLOCK	GSM1022688	1119.4187914534114
CLOCK	GSM1022689	1279.651361745727
CLOCK	GSM1022690	1378.9600027112954
CLOCK	GSM1022691	869.2776364163116
CLOCK	GSM1022692	1325.5190927689714
CLOCK	GSM1022693	2763.9848398476597
CLOCK	GSM1022694	1065.24562202873
CLOCK	GSM1022695	966.3395715364768
CLOCK	GSM1385778	948.4342955099356
CLOCK	GSM1385779	539.859782973786
CLOCK	GSM1385780	396.7838550742945
CLOCK	GSM1385781	778.2430445425475
CLOCK	GSM1385782	1064.3375054469864
CLOCK	GSM1385783	475.1839070866937
CLOCK	GSM1415906	1948.9473485346723
CLOCK	GSM1415907	1947.466659924111
CLOCK	GSM1415908	1641.625055974447
CLOCK	GSM1415909	1780.3107832191458
CLOCK	GSM1415910	1838.8623566824112
CLOCK	GSM1415911	1978.964658352615
CLOCK	GSM1415912	873.031375167356
CLOCK	GSM1415913	865.9320322872629
CLOCK	GSM1415914	929.1916439057592
CLOCK	GSM1415915	1019.3331155505576
CLOCK	GSM1415916	1021.383926323448
CLOCK	GSM1415917	902.45532831292
CLOCK	GSM1415918	876.9325513037154
CLOCK	GSM1415919	823.4277676331033
CLOCK	GSM1415920	894.1777953688427
CLOCK	GSM1415921	995.4691772799902
CLOCK	GSM2769390	172.8614818522537
CLOCK	GSM2769391	1.0368437150858465
CLOCK	GSM2769392	1.033326703689763
CLOCK	GSM2769393	926.2836559959774
CLOCK	GSM2769394	642.8181107575831
CLOCK	GSM2769395	441.8775430867951
CLOCK	GSM2769396	331.231231433172
CLOCK	GSM2769397	1.0460250461958456
CLOCK	GSM2769398	1.0481558953476182
CLOCK	GSM3103946	1073.422678117426
CLOCK	GSM3103947	1378.2315182008003
CLOCK	GSM3103948	1088.9177519678983
CLOCK	GSM3103949	223.640277720197
CLOCK	GSM3103950	1292.198037530091
CLOCK	GSM3103951	708
CLOCK	GSM3103952	1160
CLOCK	GSM3103953	1442.978140471174
CLOCK	GSM3103954	1255
CLOCK	GSM3103955	1060.7878576485773
CLOCK	GSM3103956	826.4359936344669
CLOCK	GSM3103957	1438.185947342338
CLOCK	GSM3103958	846.97921207886
CLOCK	GSM3103959	1446
CLOCK	GSM3103960	652
CLOCK	GSM3103961	1248.3398686143237
CLOCK	GSM3103962	1268.6568522274854
CLOCK	GSM3103963	635.0735732384622
CLOCK	GSM3103964	1692.7049924159412
CLOCK	GSM3103965	514
CLOCK	GSM4260265	1.0263259010476733
CLOCK	GSM4260266	1.017949289364482
CLOCK	GSM4260267	1.0377901820927629
CLOCK	GSM4260268	1.038948316513042
CLOCK	GSM4260269	1.0234594842742062
CLOCK	GSM4260270	1.021939447988662
CLOCK	GSM4260271	1.0506731423640414
CLOCK	GSM4260272	1.0485732304058435
CLOCK	GSM4260273	1.017048502742336
CLOCK	GSM4260274	0.6014903808708063
CLOCK	GSM4260275	1.0472567835878563
CLOCK	GSM4260276	1.022581557181457
CLOCK	GSM4735785	923.5980981300688
CLOCK	GSM4735786	1070.9434413075626
CLOCK	GSM4735787	1071.785964061044
CLOCK	GSM4735788	943.547035031224
CLOCK	GSM4735789	1206.1348009892045
CLOCK	GSM4735790	926.6714706044744
CLOCK	GSM4735791	927.9968173971216
CLOCK	GSM4735792	878.6308432798621
CLOCK	GSM4735793	825.1314985276616
CLOCK	GSM4735794	898.5053633589213
CLOCK	GSM4735795	1640.712244137496
CLOCK	GSM4735796	864.5969489545091
CLOCK	GSM4735797	1159.0149801850882
CLOCK	GSM4735798	1218.2935801267834
CLOCK	GSM4735799	1125.779285641977
CLOCK	GSM4735800	1576.581821715668
CLOCK	GSM4735801	1563.1292416389813
CLOCK	GSM4735802	1845.7540036678831
CLOCK	GSM4735803	1937.0118291485712
CLOCK	GSM4735804	1510.7400310852966
CLOCK	GSM5282507	1.0030314290996496
CLOCK	GSM5282508	1.0203939923164922
CLOCK	GSM5282509	1.008488226377649
CLOCK	GSM5282510	1.0507016405848535
CLOCK	GSM5282511	1.030203714172055
CLOCK	GSM5282512	1.022581557181457
CLOCK	GSM5282513	1.0161485132291883
CLOCK	GSM5282514	1.0039198009821009
CLOCK	GSM5282515	1.0238669861786047
CLOCK	GSM5282516	1.0330890196011069
CLOCK	GSM5282517	1.0281447131263994
CLOCK	GSM5282518	1.0030314290996496
CLOCK	GSM5282519	1.0551829285636198
CLOCK	GSM5282520	1.0221745668813695
CLOCK	GSM5282521	1.0229609629673868
CLOCK	GSM5282522	1.022581557181457
CLOCK	GSM5282523	1.001514567592329
CLOCK	GSM5282524	1.0111427890600695
CLOCK	GSM5282525	1.0060720477616854
CLOCK	GSM5282526	1.0040651293934055
CLOCK	GSM5282527	1.011545386933744
CLOCK	GSM5282528	1.0195819146668483
CLOCK	GSM5282529	1.0045505879962513
CLOCK	GSM5282530	1.018588891444416
CLOCK	GSM5282531	1.0256814406706618
CLOCK	GSM5282532	1.0100156499625657
CLOCK	GSM5282533	1
CLOCK	GSM5282534	1.008488226377649
CLOCK	GSM5282535	1.0078549668039407
CLOCK	GSM5282536	1.0142079967347273
CLOCK	GSM4260927	775
CLOCK	GSM4260928	1282.2757845131855
CLOCK	GSM4260929	1088.3943197408232
CLOCK	GSM4260930	1746
CLOCK	GSM4260931	1138.4406720281024
CLOCK	GSM4260932	1270.919732272797
CLOCK	GSM4260933	1147.3572199365733
CLOCK	GSM4260934	1136
CLOCK	GSM4260935	903.4526988899936
CLOCK	GSM4260936	730.7946569374964
CLOCK	GSM4260937	1485
CLOCK	GSM4260938	659.5212383921881
CLOCK	GSM4260939	1648
CLOCK	GSM4260940	1029.0495183813814
CLOCK	GSM4260941	1093
CLOCK	GSM4260942	1282.6358739677423
CLOCK	GSM4260943	1168.8122209865608
CLOCK	GSM4260944	1404.4195666353291
CLOCK	GSM4260945	635.8805222016271
CLOCK	GSM4260946	907.0680861158804
CLOCK	GSM4260947	1018.0913499429656
CLOCK	GSM4260948	1431.494382733936
CLOCK	GSM4260949	790.5970481916739
CLOCK	GSM4260950	1114
CLOCK	GSM4260951	833.5641377426325
CLOCK	GSM4260952	996.081900725874
CLOCK	GSM4260953	1397.6873412069576
CLOCK	GSM4260954	1017.138840287064
CLOCK	GSM4260955	519.0285515231583
CLOCK	GSM4260956	750.7000129945346
CLOCK	GSM4260957	1318.1845656038936
CLOCK	GSM4260958	767.1033924122133
CLOCK	GSM4260959	697.1765478528367
CLOCK	GSM4260960	962.2063722467128
CLOCK	GSM4260961	550.8330121757809
CLOCK	GSM4260962	1475.2309580635006
CLOCK	GSM4260963	800
CLOCK	GSM4260964	888
CLOCK	GSM4260965	585.5083783471704
CLOCK	GSM4260966	1488.0880836048702
CLOCK	GSM4260967	665.0229712916494
CLOCK	GSM4260968	820
CLOCK	GSM4260969	1297.9628795996584
CLOCK	GSM4260970	714.8146534865638
CLOCK	GSM4260971	547.4498602654035
CLOCK	GSM4260972	1157.4779348571003
CLOCK	GSM4260973	1052.7690162200713
CLOCK	GSM4260974	1227.4364280246868
CLOCK	GSM4260975	1300
CLOCK	GSM4260976	1679
CLOCK	GSM4260977	758.1417911893365
CLOCK	GSM4260978	1342
CLOCK	GSM4260979	1388.967460937566
CLOCK	GSM4260980	1344.821856532381
CLOCK	GSM4260981	1425.1945785332546
CLOCK	GSM4260982	1080.264849140323
CLOCK	GSM4260983	687.4476423726139
CLOCK	GSM4260984	1440.6130907669378
CLOCK	GSM4260985	1329.3859768203536
CLOCK	GSM4260986	1788.5036104300532
CLOCK	GSM4260987	740.1023454028401
CLOCK	GSM4260988	1236.1084628330352
CLOCK	GSM4260989	1582
CLOCK	GSM4260990	1851.6028191661687
CLOCK	GSM4260991	1430
CLOCK	GSM4260992	1444.7120262561734
CLOCK	GSM4260993	905.246585725064
CLOCK	GSM4260994	1379.556321085185
CLOCK	GSM4260995	648.4412334255826
CLOCK	GSM4260996	1203.279929502147
CLOCK	GSM4260997	1810
CLOCK	GSM4260998	1162.2246292038767
CLOCK	GSM4260999	1658
CLOCK	GSM4261000	1335.2060509532498
CLOCK	GSM4261001	1426
CLOCK	GSM4261002	426.20749831494845
CLOCK	GSM4261003	1637.9242078808052
CLOCK	GSM4261004	885.0810651210465
CLOCK	GSM4261005	1641
CLOCK	GSM4261006	932.633477014722
CLOCK	GSM4261007	731.9745111231887
CLOCK	GSM4261008	1916
CLOCK	GSM4261009	467.9386672151443
CLOCK	GSM4261010	275.742137729074
CLOCK	GSM4261011	1176.1542816639485
CLOCK	GSM4261012	326.8794970108951
CLOCK	GSM4261013	687.0749620729035
CLOCK	GSM4261014	835.061896524165
CLOCK	GSM4261015	839.8503719979884
CLOCK	GSM4261016	1353
CLOCK	GSM4261017	636.3098594764165
CLOCK	GSM4261018	721.6758961584147
CLOCK	GSM4261019	710.2878107472026
CLOCK	GSM4261020	512.7339421788205
CLOCK	GSM4261021	574.9670371694734
CLOCK	GSM4261022	881.4415852622844
CLOCK	GSM4261023	1447
CLOCK	GSM4261024	645.9110799254082
CLOCK	GSM4261025	412.1800167396238
CLOCK	GSM4261026	476.78779884921266
CLOCK	GSM4261027	1010.0510172419514
CLOCK	GSM4818000	1452.4025046461695
CLOCK	GSM4818001	1179.312860023511
CLOCK	GSM4818002	1570.900916792046
CLOCK	GSM4818003	1196.2924671151677
CLOCK	GSM4818004	760.8168569244156
CLOCK	GSM4818005	950.1199253461174
CLOCK	GSM4818006	885.6279739449527
CLOCK	GSM4818007	947.2924757791072
CLOCK	GSM4818008	1666.0152522798764
CLOCK	GSM4818009	1260.4981476358464
CLOCK	GSM4818010	767.7211262038402
CLOCK	GSM4818011	854.7036447664481
CLOCK	GSM4818012	1788.52376566282
CLOCK	GSM4818013	1469.8688876250924
CLOCK	GSM4818014	783.5412070849122
CLOCK	GSM4818015	988.0129724382122
CLOCK	GSM4818016	976.6227680879437
CLOCK	GSM4818017	1238.7650763401653
CLOCK	GSM4818018	1150.5186615707628
CLOCK	GSM4818019	1369.6324539082896
CLOCK	GSM4818020	1349.7043032918227
CLOCK	GSM4818021	1669.5869279834048
CLOCK	GSM4818022	1307.9125783364725
CLOCK	GSM4818023	662.8766634892017
CLOCK	GSM3056394	1020.345070974766
CLOCK	GSM3056395	1012.031833760451
CLOCK	GSM3056396	929.8404525613328
CLOCK	GSM3056397	1160.4283088098737
CLOCK	GSM3056398	1637.5353279121105
CLOCK	GSM3056399	853.5883886163751
CLOCK	GSM3056400	942.4271782042056
CLOCK	GSM3056401	998.2508288053388
CLOCK	GSM3056402	1246.05033875743
CLOCK	GSM3056403	1817.993473881295
