Gene	sample	counts
EDN1	GSM1022678	164.42884384133177
EDN1	GSM1022679	103.42475771758636
EDN1	GSM1022680	29.894464616438498
EDN1	GSM1022681	310.3637528694491
EDN1	GSM1022682	125.44557312628716
EDN1	GSM1022683	52.06406004458968
EDN1	GSM1022684	70.87360114002371
EDN1	GSM1022685	92.30322286320852
EDN1	GSM1022686	13.786141844407904
EDN1	GSM1022687	21.068729933751367
EDN1	GSM1022688	100.65909464188128
EDN1	GSM1022689	42.156733398083595
EDN1	GSM1022690	70.60353262742174
EDN1	GSM1022691	49.17747098618454
EDN1	GSM1022692	68.54089766581633
EDN1	GSM1022693	90.2002181842833
EDN1	GSM1022694	63.27398685028127
EDN1	GSM1022695	39.1332015961024
EDN1	GSM1385778	287.8592392259878
EDN1	GSM1385779	9.794850650016569
EDN1	GSM1385780	5.384845624952825
EDN1	GSM1385781	118.87894886601885
EDN1	GSM1385782	12.131688342036528
EDN1	GSM1385783	2.145205260428124
EDN1	GSM1415906	111.70165688544996
EDN1	GSM1415907	73.0158058581892
EDN1	GSM1415908	218.13638631989863
EDN1	GSM1415909	65.89352415374604
EDN1	GSM1415910	154.2789152091508
EDN1	GSM1415911	122.22417928786044
EDN1	GSM1415912	44.93545987539781
EDN1	GSM1415913	37.05852237760489
EDN1	GSM1415914	50.03893533701804
EDN1	GSM1415915	95.49674405815308
EDN1	GSM1415916	65.43923189113049
EDN1	GSM1415917	82.75087324879915
EDN1	GSM1415918	47.984525444023554
EDN1	GSM1415919	80.04962676431731
EDN1	GSM1415920	52.50272491220184
EDN1	GSM1415921	50.7087045247477
EDN1	GSM2769390	176.25118584434858
EDN1	GSM2769391	51.19371459881555
EDN1	GSM2769392	117.76105051834604
EDN1	GSM2769393	298.84820248610384
EDN1	GSM2769394	189.2883129367872
EDN1	GSM2769395	218.17387077399053
EDN1	GSM2769396	54.07784646795477
EDN1	GSM2769397	50.29553275691226
EDN1	GSM2769398	43.0976102559434
EDN1	GSM3103946	120.15156160950492
EDN1	GSM3103947	76.58982358234623
EDN1	GSM3103948	29.443950817621463
EDN1	GSM3103949	79.54411131854738
EDN1	GSM3103950	92.73176100905978
EDN1	GSM3103951	53
EDN1	GSM3103952	126.6859869660888
