Gene	sample	counts
BORCS8	GSM1022678	170.51880102064035
BORCS8	GSM1022679	1.0886816601851197
BORCS8	GSM1022680	94.83761188663247
BORCS8	GSM1022681	91.76868440325904
BORCS8	GSM1022682	1.0116578477926386
BORCS8	GSM1022683	120.46194284826632
BORCS8	GSM1022684	162.9035011278157
BORCS8	GSM1022685	199.1260538172588
BORCS8	GSM1022686	19.088504092257097
BORCS8	GSM1022687	1.1088805228290193
BORCS8	GSM1022688	41.32320727403547
BORCS8	GSM1022689	77.11597572820169
BORCS8	GSM1022690	51.84946927326284
BORCS8	GSM1022691	118.0259303668429
BORCS8	GSM1022692	208.69168841532135
BORCS8	GSM1022693	365.86830072501425
BORCS8	GSM1022694	61.16485395527189
BORCS8	GSM1022695	290.40954868686515
BORCS8	GSM1385778	164.05963634208396
BORCS8	GSM1385779	117.53820780019883
BORCS8	GSM1385780	103.38903599909423
BORCS8	GSM1385781	122.94318643408786
BORCS8	GSM1385782	172.87655887402053
BORCS8	GSM1385783	97.60683934947966
BORCS8	GSM1415906	305.9216548934846
BORCS8	GSM1415907	241.3578026979032
BORCS8	GSM1415908	164.88243285212997
BORCS8	GSM1415909	192.61183983402688
BORCS8	GSM1415910	224.31342277119953
BORCS8	GSM1415911	307.0756239959469
BORCS8	GSM1415912	1.182512101984153
BORCS8	GSM1415913	10.758925851562708
BORCS8	GSM1415914	18.195976486188375
BORCS8	GSM1415915	38.86495397715532
BORCS8	GSM1415916	38.8198833252469
BORCS8	GSM1415917	24.93861933525454
BORCS8	GSM1415918	29.70470622725268
BORCS8	GSM1415919	6.861396579798627
BORCS8	GSM1415920	50.26856640529964
BORCS8	GSM1415921	69.05015084220963
BORCS8	GSM2769390	129.04104677889805
BORCS8	GSM2769391	68.95479925554747
BORCS8	GSM2769392	191.10345917450897
BORCS8	GSM2769393	212.5827419746512
BORCS8	GSM2769394	216.76564868567567
BORCS8	GSM2769395	145.44924718266037
BORCS8	GSM2769396	230.5961000331656
BORCS8	GSM2769397	138.3127150815087
BORCS8	GSM2769398	151.36721650867926
BORCS8	GSM3103946	98.9483448548864
BORCS8	GSM3103947	88.4430105653284
BORCS8	GSM3103948	99.60825914897474
BORCS8	GSM3103949	156.65319882122083
BORCS8	GSM3103950	131.32199695692938
BORCS8	GSM3103951	74
BORCS8	GSM3103952	111.60432185107824
BORCS8	GSM3103953	42.42492173628214
BORCS8	GSM3103954	80.35111636162368
BORCS8	GSM3103955	121.17055481760583
BORCS8	GSM3103956	14.305617174731143
BORCS8	GSM3103957	67.89141811202597
BORCS8	GSM3103958	14.28726362670234
BORCS8	GSM3103959	170.5364583880675
BORCS8	GSM3103960	71.14928839734233
BORCS8	GSM3103961	159.35613356576755
BORCS8	GSM3103962	58.427961704185904
BORCS8	GSM3103963	1.02246970304458
BORCS8	GSM3103964	21.21246086814107
BORCS8	GSM3103965	159.43223759591038
BORCS8	GSM4260265	244.705218721024
BORCS8	GSM4260266	419.2422193560569
BORCS8	GSM4260267	106.18023032800733
BORCS8	GSM4260268	150.11672912829428
BORCS8	GSM4260269	293.2554407041892
BORCS8	GSM4260270	244.0417970878485
BORCS8	GSM4260271	144.30550757520794
BORCS8	GSM4260272	146.51485107072483
BORCS8	GSM4260273	265.5530305681741
BORCS8	GSM4260274	71.69889767437085
BORCS8	GSM4260275	99.91684005189508
BORCS8	GSM4260276	192.6458773584216
BORCS8	GSM4735785	194.4793899590261
BORCS8	GSM4735786	314.5704233372969
BORCS8	GSM4735787	564.2745432317197
BORCS8	GSM4735788	232.4793536632972
BORCS8	GSM4735789	88.46533523546759
BORCS8	GSM4735790	1.0624726893191856
BORCS8	GSM4735791	30.43887565365947
BORCS8	GSM4735792	47.019951451882704
BORCS8	GSM4735793	30.661979588728897
BORCS8	GSM4735794	94.42440569154876
BORCS8	GSM4735795	166.7116549541354
BORCS8	GSM4735796	89.62725468978708
BORCS8	GSM4735797	83.74933396741554
BORCS8	GSM4735798	58.29970090908086
BORCS8	GSM4735799	41.82111499367122
BORCS8	GSM4735800	21.53850217611678
BORCS8	GSM4735801	222.5854239993684
BORCS8	GSM4735802	78.03350620398994
BORCS8	GSM4735803	201.6842543099656
BORCS8	GSM4735804	162.9283104666711
BORCS8	GSM5282507	321.6415738663502
BORCS8	GSM5282508	122.04267623229848
BORCS8	GSM5282509	306
BORCS8	GSM5282510	50.77727522972384
BORCS8	GSM5282511	223.8875486915773
BORCS8	GSM5282512	126.39732371953718
BORCS8	GSM5282513	276.8709559712155
BORCS8	GSM5282514	333.01370417839786
BORCS8	GSM5282515	370.2527151505036
BORCS8	GSM5282516	129.60589147079978
BORCS8	GSM5282517	251.87291843646148
BORCS8	GSM5282518	301.5284537365387
BORCS8	GSM5282519	133.61740715309531
BORCS8	GSM5282520	265.5332265649688
BORCS8	GSM5282521	264.65070225966474
BORCS8	GSM5282522	222.45928974638545
BORCS8	GSM5282523	328.3729906071663
BORCS8	GSM5282524	238
BORCS8	GSM5282525	400
BORCS8	GSM5282526	389.18773772495194
BORCS8	GSM5282527	290
BORCS8	GSM5282528	155.97979114634904
BORCS8	GSM5282529	396
BORCS8	GSM5282530	389.27660162834616
BORCS8	GSM5282531	308.92326470279795
BORCS8	GSM5282532	320
BORCS8	GSM5282533	294.2408178062192
BORCS8	GSM5282534	308
BORCS8	GSM5282535	241
BORCS8	GSM5282536	213.2221642240941
BORCS8	GSM4260927	247.51935541047263
BORCS8	GSM4260928	153.61843449676633
BORCS8	GSM4260929	115.2260638378088
BORCS8	GSM4260930	122
BORCS8	GSM4260931	66.45801674209932
BORCS8	GSM4260932	97.40834362754904
BORCS8	GSM4260933	193.42278309425092
BORCS8	GSM4260934	56.17671570430459
BORCS8	GSM4260935	156.78568110930857
BORCS8	GSM4260936	67.27153667619224
BORCS8	GSM4260937	144
BORCS8	GSM4260938	8.370759767444222
BORCS8	GSM4260939	111.35027577103232
BORCS8	GSM4260940	143.3345314546954
BORCS8	GSM4260941	11
BORCS8	GSM4260942	154
BORCS8	GSM4260943	97.74524723253262
BORCS8	GSM4260944	256.02143842303263
BORCS8	GSM4260945	352.79920000208864
BORCS8	GSM4260946	220.41348796631587
