Gene	sample	counts
FBXW5	GSM1022678	1792.47739644316
FBXW5	GSM1022679	1.0886816601851197
FBXW5	GSM1022680	2114.2602389074264
FBXW5	GSM1022681	1435.3034684195122
FBXW5	GSM1022682	1.0116578477926386
FBXW5	GSM1022683	1944.745772253791
FBXW5	GSM1022684	163.9613160702041
FBXW5	GSM1022685	834.8774652234029
FBXW5	GSM1022686	2162.3033246729015
FBXW5	GSM1022687	1.1088805228290193
FBXW5	GSM1022688	1.0595694172829608
FBXW5	GSM1022689	1416.8775273794924
FBXW5	GSM1022690	398.24805122655073
FBXW5	GSM1022691	829.4600106336459
FBXW5	GSM1022692	2055.203931501866
FBXW5	GSM1022693	2687.763804772127
FBXW5	GSM1022694	904.818011959022
FBXW5	GSM1022695	2314.0079996432128
FBXW5	GSM1385778	2704.467747553249
FBXW5	GSM1385779	268.8142345060103
FBXW5	GSM1385780	278.93500337255637
FBXW5	GSM1385781	1508.8481971456238
FBXW5	GSM1385782	2234.252602991727
FBXW5	GSM1385783	258.497233881589
FBXW5	GSM1415906	4088.68317050075
FBXW5	GSM1415907	3200.52615678396
FBXW5	GSM1415908	1491.1106970975231
FBXW5	GSM1415909	2089.3315889364703
FBXW5	GSM1415910	2025.9257549833223
FBXW5	GSM1415911	1730.3307365297928
FBXW5	GSM1415912	202.2095694392901
FBXW5	GSM1415913	115.9573119557314
FBXW5	GSM1415914	383.25275474034265
FBXW5	GSM1415915	454.16474790447216
FBXW5	GSM1415916	407.0542051533032
FBXW5	GSM1415917	9.068588849183469
FBXW5	GSM1415918	1.14248870104818
FBXW5	GSM1415919	12.579227062964147
FBXW5	GSM1415920	72.6101514743217
FBXW5	GSM1415921	179.09882874698124
FBXW5	GSM2769390	965.1850653380992
FBXW5	GSM2769391	568.3547090154216
FBXW5	GSM2769392	1329.460280851854
FBXW5	GSM2769393	2219.281668633919
FBXW5	GSM2769394	2150.355942125975
FBXW5	GSM2769395	938.1476443281592
FBXW5	GSM2769396	2159.0325118149485
FBXW5	GSM2769397	1491.052981522628
FBXW5	GSM2769398	1297.132952581321
FBXW5	GSM3103946	840.0512542782193
FBXW5	GSM3103947	500.5692041274772
FBXW5	GSM3103948	1771.0223183279973
FBXW5	GSM3103949	2719.9216023311456
FBXW5	GSM3103950	1209.5447088138233
FBXW5	GSM3103951	672
FBXW5	GSM3103952	947.128569222664
FBXW5	GSM3103953	1.0101171841971937
FBXW5	GSM3103954	111.48717395175288
FBXW5	GSM3103955	1867.34157346822
FBXW5	GSM3103956	1519.4609099160864
FBXW5	GSM3103957	232.04678727841713
FBXW5	GSM3103958	26.5334895924472
FBXW5	GSM3103959	349.09816187674994
FBXW5	GSM3103960	1430.0004865212327
FBXW5	GSM3103961	600.1836987015049
FBXW5	GSM3103962	289.117672570713
FBXW5	GSM3103963	1.02246970304458
FBXW5	GSM3103964	1.0101171841971937
FBXW5	GSM3103965	706.916525189414
FBXW5	GSM4260265	4401.660401209163
FBXW5	GSM4260266	2811.7446923158627
FBXW5	GSM4260267	691.1924608852015
FBXW5	GSM4260268	2150.6519152665833
FBXW5	GSM4260269	2070.990146766136
FBXW5	GSM4260270	1776.8663077222689
FBXW5	GSM4260271	1119.1463105472965
FBXW5	GSM4260272	368.3507171285124
FBXW5	GSM4260273	2078.153640734272
FBXW5	GSM4260274	836.4871395343266
FBXW5	GSM4260275	530.486315739443
FBXW5	GSM4260276	1742.8904506562958
FBXW5	GSM4735785	1.1241583234625787
FBXW5	GSM4735786	1170.9594688107409
FBXW5	GSM4735787	1057.7544943236664
FBXW5	GSM4735788	1166.6429665569117
FBXW5	GSM4735789	1530.2396678230286
FBXW5	GSM4735790	201.8698109706453
FBXW5	GSM4735791	1564.340788057713
FBXW5	GSM4735792	165.68935273520572
FBXW5	GSM4735793	595.7184605810185
FBXW5	GSM4735794	3256.5689917483014
FBXW5	GSM4735795	353.3448284248027
FBXW5	GSM4735796	1.1345222112631277
FBXW5	GSM4735797	1.1166577862322071
FBXW5	GSM4735798	346.36881128336273
FBXW5	GSM4735799	145.80875227523208
FBXW5	GSM4735800	389.96024992548274
FBXW5	GSM4735801	1082.5252084261963
FBXW5	GSM4735802	2582.3888319773737
FBXW5	GSM4735803	4332.095462474261
FBXW5	GSM4735804	1949.849845390096
FBXW5	GSM5282507	1811.3499159841824
FBXW5	GSM5282508	1814.5022689413636
FBXW5	GSM5282509	1825
FBXW5	GSM5282510	1728.4998996567217
FBXW5	GSM5282511	1734.1108316838531
FBXW5	GSM5282512	1782.7078537403524
FBXW5	GSM5282513	1835.774816765668
FBXW5	GSM5282514	1860.8460299766955
FBXW5	GSM5282515	2663.593986314962
FBXW5	GSM5282516	1767.538614389175
FBXW5	GSM5282517	1732.6419308572713
FBXW5	GSM5282518	2081.0249473753497
FBXW5	GSM5282519	1683.7881073276778
FBXW5	GSM5282520	1734.0738574529069
FBXW5	GSM5282521	1874.7774938699915
FBXW5	GSM5282522	1805.9649613047472
FBXW5	GSM5282523	1986.656593173356
FBXW5	GSM5282524	1985
FBXW5	GSM5282525	2187
FBXW5	GSM5282526	2004.5570886277776
FBXW5	GSM5282527	1941
FBXW5	GSM5282528	1953.2695136455711
FBXW5	GSM5282529	2078
FBXW5	GSM5282530	1765.3241236634303
FBXW5	GSM5282531	1817.076514350228
FBXW5	GSM5282532	2019
FBXW5	GSM5282533	1634.4096626409455
FBXW5	GSM5282534	2073
FBXW5	GSM5282535	2032
FBXW5	GSM5282536	1847.925423275482
FBXW5	GSM4260927	3157.6254611271224
FBXW5	GSM4260928	1401.9295786847752
FBXW5	GSM4260929	1348.9596766466707
FBXW5	GSM4260930	3201
FBXW5	GSM4260931	1293.9174471757217
FBXW5	GSM4260932	2684.252603262253
FBXW5	GSM4260933	1762.4817390570968
FBXW5	GSM4260934	1610.064798310873
FBXW5	GSM4260935	1888.5088169747037
FBXW5	GSM4260936	1246.5619599239867
FBXW5	GSM4260937	2399
FBXW5	GSM4260938	413.3062635175584
FBXW5	GSM4260939	3573.240381048802
FBXW5	GSM4260940	2051.0969571545143
FBXW5	GSM4260941	3302
FBXW5	GSM4260942	1036
FBXW5	GSM4260943	1434.6151390691507
FBXW5	GSM4260944	1986.5367166527903
FBXW5	GSM4260945	744.9103108615528
FBXW5	GSM4260946	1320.8278266381478
FBXW5	GSM4260947	1210.5873138803029
FBXW5	GSM4260948	1349.5606011856798
FBXW5	GSM4260949	1.031105756209081
FBXW5	GSM4260950	461
FBXW5	GSM4260951	2887.543091475433
FBXW5	GSM4260952	2423.7714723505037
FBXW5	GSM4260953	1669
FBXW5	GSM4260954	1.0101171841971937
FBXW5	GSM4260955	1.0443980245860167
FBXW5	GSM4260956	586.486946812293
FBXW5	GSM4260957	1159.6309169046467
FBXW5	GSM4260958	474.43641290452774
FBXW5	GSM4260959	149.72182495491165
FBXW5	GSM4260960	1324.45982560979
FBXW5	GSM4260961	421.20600410834794
FBXW5	GSM4260962	474.35321913997535
FBXW5	GSM4260963	1256
FBXW5	GSM4260964	1341.8154530146674
FBXW5	GSM4260965	1.0480118219614296
FBXW5	GSM4260966	582
FBXW5	GSM4260967	1693.3382438059791
FBXW5	GSM4260968	273.8614890584849
FBXW5	GSM4260969	2097.987901131557
FBXW5	GSM4260970	461.363572532198
FBXW5	GSM4260971	1260.5935206904876
