Gene	sample	counts
DNAJA1P3	GSM1022678	2.021300534291188
DNAJA1P3	GSM1022679	1.0848245726655648
DNAJA1P3	GSM1022680	6.137067398744146
DNAJA1P3	GSM1022681	2.0477339723572094
DNAJA1P3	GSM1022682	1.0100156499625657
DNAJA1P3	GSM1022683	1.0146118150553114
DNAJA1P3	GSM1022684	7.327027958611013
DNAJA1P3	GSM1022685	1.027880340996568
DNAJA1P3	GSM1022686	1.0488429247731252
DNAJA1P3	GSM1022687	1.094806600045286
DNAJA1P3	GSM1022688	2.0990038761379832
DNAJA1P3	GSM1022689	1.0210351304622294
DNAJA1P3	GSM1022690	3.270965431037464
DNAJA1P3	GSM1022691	2.1470878412876364
DNAJA1P3	GSM1022692	4.064594052916753
DNAJA1P3	GSM1022693	1.008488226377649
DNAJA1P3	GSM1022694	7.297589163466152
DNAJA1P3	GSM1022695	2.0438234597718004
DNAJA1P3	GSM1385778	5
DNAJA1P3	GSM1385779	1.078755114838832
DNAJA1P3	GSM1385780	1.065003532520631
DNAJA1P3	GSM1385781	5.039274834019703
DNAJA1P3	GSM1385782	6.027303527977508
DNAJA1P3	GSM1385783	1.0625040851541827
DNAJA1P3	GSM1415906	2
DNAJA1P3	GSM1415907	5.030360238808427
DNAJA1P3	GSM1415908	1.013077440794964
DNAJA1P3	GSM1415909	5.030360238808427
DNAJA1P3	GSM1415910	4.027852450722049
DNAJA1P3	GSM1415911	2.006062858199299
DNAJA1P3	GSM1415912	1.15015666141387
DNAJA1P3	GSM1415913	1.163567230382469
DNAJA1P3	GSM1415914	2.2087071757611305
DNAJA1P3	GSM1415915	1.0800227555632944
DNAJA1P3	GSM1415916	1.085036308355627
DNAJA1P3	GSM1415917	1.107408486899727
DNAJA1P3	GSM1415918	1.116501825355792
DNAJA1P3	GSM1415919	1.1134638835084691
DNAJA1P3	GSM1415920	1.0918086945672336
DNAJA1P3	GSM1415921	1.06144046755286
DNAJA1P3	GSM2769390	5.37518541469331
DNAJA1P3	GSM2769391	1.056352801733153
DNAJA1P3	GSM2769392	2.08764644197243
DNAJA1P3	GSM2769393	1.032437989175177
DNAJA1P3	GSM2769394	1.0180301231797395
DNAJA1P3	GSM2769395	1.056537995407221
DNAJA1P3	GSM2769396	3.049826273580879
DNAJA1P3	GSM2769397	3.131307510860929
DNAJA1P3	GSM2769398	5.238226722795567
DNAJA1P3	GSM3103946	3.0300469498876974
DNAJA1P3	GSM3103947	0.9145569660321016
DNAJA1P3	GSM3103948	2.1497682135796836
DNAJA1P3	GSM3103949	0.8474829054317209
DNAJA1P3	GSM3103950	0.6654491436000454
DNAJA1P3	GSM3103951	1
DNAJA1P3	GSM3103952	1.0045505879962513
DNAJA1P3	GSM3103953	1.0100156499625657
DNAJA1P3	GSM3103954	2.006062858199299
DNAJA1P3	GSM3103955	2.64935203857846
DNAJA1P3	GSM3103956	2.055760681993136
DNAJA1P3	GSM3103957	9.145336619062697
DNAJA1P3	GSM3103958	6.148642871056734
DNAJA1P3	GSM3103959	2.006062858199299
DNAJA1P3	GSM3103960	1
DNAJA1P3	GSM3103961	0.8960188842937727
DNAJA1P3	GSM3103962	4.030383247523093
DNAJA1P3	GSM3103963	2.0544698090815094
DNAJA1P3	GSM3103964	1.010650267145594
DNAJA1P3	GSM3103965	1
DNAJA1P3	GSM4260265	2.037177782888832
DNAJA1P3	GSM4260266	2.021300534291188
DNAJA1P3	GSM4260267	2.1044565526046184
DNAJA1P3	GSM4260268	2.0947519162635633
DNAJA1P3	GSM4260269	5.078720416492312
