Gene	sample	counts
DNAJC3-AS1	GSM1022678	63.94455038274013
DNAJC3-AS1	GSM1022679	1.0886816601851197
DNAJC3-AS1	GSM1022680	36.07952626121888
DNAJC3-AS1	GSM1022681	46.399896608389405
DNAJC3-AS1	GSM1022682	1.0116578477926386
DNAJC3-AS1	GSM1022683	86.77343340764948
DNAJC3-AS1	GSM1022684	58.17982183136275
DNAJC3-AS1	GSM1022685	136.89916199936545
DNAJC3-AS1	GSM1022686	77.41448881859823
DNAJC3-AS1	GSM1022687	27.72201307072548
DNAJC3-AS1	GSM1022688	47.68062377773323
DNAJC3-AS1	GSM1022689	87.39810582529525
DNAJC3-AS1	GSM1022690	38.61130690562126
DNAJC3-AS1	GSM1022691	79.77678626647715
DNAJC3-AS1	GSM1022692	122.75981671489494
DNAJC3-AS1	GSM1022693	126.6856996970271
DNAJC3-AS1	GSM1022694	71.71051843031877
DNAJC3-AS1	GSM1022695	61.78926567805641
DNAJC3-AS1	GSM1385778	37.240530948816605
DNAJC3-AS1	GSM1385779	28.29623521115898
DNAJC3-AS1	GSM1385780	92.6193447491886
DNAJC3-AS1	GSM1385781	28.44966297648314
DNAJC3-AS1	GSM1385782	59.6474676816796
DNAJC3-AS1	GSM1385783	91.17122356819527
DNAJC3-AS1	GSM1415906	154.9734699131468
DNAJC3-AS1	GSM1415907	125.74944342243695
DNAJC3-AS1	GSM1415908	87.04973163000649
DNAJC3-AS1	GSM1415909	96.30591991701344
DNAJC3-AS1	GSM1415910	96.42432200571923
DNAJC3-AS1	GSM1415911	106.06230434070534
DNAJC3-AS1	GSM1415912	23.650242039683057
DNAJC3-AS1	GSM1415913	22.713287908854607
DNAJC3-AS1	GSM1415914	28.431213259669335
DNAJC3-AS1	GSM1415915	26.650254155763648
DNAJC3-AS1	GSM1415916	38.8198833252469
DNAJC3-AS1	GSM1415917	34.007208184438014
DNAJC3-AS1	GSM1415918	22.849774020963597
DNAJC3-AS1	GSM1415919	37.737681188892445
DNAJC3-AS1	GSM1415920	32.39529835008199
DNAJC3-AS1	GSM1415921	65.81342502148105
DNAJC3-AS1	GSM2769390	24.12962663345248
DNAJC3-AS1	GSM2769391	75.22341736968815
DNAJC3-AS1	GSM2769392	44.41864186218316
DNAJC3-AS1	GSM2769393	20.53939535986968
DNAJC3-AS1	GSM2769394	62.07842521045172
DNAJC3-AS1	GSM2769395	41.55692776647439
DNAJC3-AS1	GSM2769396	56.1185199195757
DNAJC3-AS1	GSM2769397	48.19988555870758
DNAJC3-AS1	GSM2769398	57.81386741650944
DNAJC3-AS1	GSM3103946	92.8902829249954
DNAJC3-AS1	GSM3103947	71.11912189789292
DNAJC3-AS1	GSM3103948	28.191016740275867
DNAJC3-AS1	GSM3103949	58.44057158097359
DNAJC3-AS1	GSM3103950	59.32528809896371
DNAJC3-AS1	GSM3103951	19
DNAJC3-AS1	GSM3103952	1.0054443410007048
DNAJC3-AS1	GSM3103953	49.495742025662494
DNAJC3-AS1	GSM3103954	26.114112817527698
DNAJC3-AS1	GSM3103955	74.67487680619894
DNAJC3-AS1	GSM3103956	39.851362129608184
DNAJC3-AS1	GSM3103957	79.03777033937352
DNAJC3-AS1	GSM3103958	1.0205188304787385
DNAJC3-AS1	GSM3103959	99.31240812010992
DNAJC3-AS1	GSM3103960	32.06728491147824
DNAJC3-AS1	GSM3103961	50.231824710948466
DNAJC3-AS1	GSM3103962	75.55339875541281
DNAJC3-AS1	GSM3103963	21.47186376393618
DNAJC3-AS1	GSM3103964	57.57667949924004
DNAJC3-AS1	GSM3103965	102.27728449548968
DNAJC3-AS1	GSM4260265	49.547750898058574
DNAJC3-AS1	GSM4260266	24.187051116695592
DNAJC3-AS1	GSM4260267	42.8804776324645
DNAJC3-AS1	GSM4260268	18.38164030142379
DNAJC3-AS1	GSM4260269	47.527605907230665
DNAJC3-AS1	GSM4260270	45.379673012203234
DNAJC3-AS1	GSM4260271	21.801551504168103
DNAJC3-AS1	GSM4260272	8.2543578068014
DNAJC3-AS1	GSM4260273	75.44120186595856
DNAJC3-AS1	GSM4260274	25.458304246696898
DNAJC3-AS1	GSM4260275	9.270634643990263
DNAJC3-AS1	GSM4260276	52.44809226512002
DNAJC3-AS1	GSM4735785	1.1241583234625787
DNAJC3-AS1	GSM4735786	152.55087419367243
DNAJC3-AS1	GSM4735787	97.86311266380378
DNAJC3-AS1	GSM4735788	158.1708844558506
DNAJC3-AS1	GSM4735789	4.212635011212742
DNAJC3-AS1	GSM4735790	122.18435927170634
DNAJC3-AS1	GSM4735791	60.87775130731894
DNAJC3-AS1	GSM4735792	48.13947410549896
DNAJC3-AS1	GSM4735793	37.232403786313654
DNAJC3-AS1	GSM4735794	192.0678252134913
DNAJC3-AS1	GSM4735795	73.39506821880175
DNAJC3-AS1	GSM4735796	17.017833168946915
DNAJC3-AS1	GSM4735797	117.24906755438175
DNAJC3-AS1	GSM4735798	41.15273005346885
DNAJC3-AS1	GSM4735799	98.33613525538908
DNAJC3-AS1	GSM4735800	21.53850217611678
DNAJC3-AS1	GSM4735801	90.11995215584184
DNAJC3-AS1	GSM4735802	60.34591146441889
DNAJC3-AS1	GSM4735803	85.40710769248543
DNAJC3-AS1	GSM4735804	47.60892188961168
DNAJC3-AS1	GSM5282507	69.59496042722198
DNAJC3-AS1	GSM5282508	1.0086171589446156
DNAJC3-AS1	GSM5282509	26
DNAJC3-AS1	GSM5282510	1.0362709230555889
DNAJC3-AS1	GSM5282511	28.494778924382565
DNAJC3-AS1	GSM5282512	1.0111785897562977
DNAJC3-AS1	GSM5282513	28.088357852152296
DNAJC3-AS1	GSM5282514	45.10560258324121
DNAJC3-AS1	GSM5282515	34.39506097026536
DNAJC3-AS1	GSM5282516	39.8002343886708
DNAJC3-AS1	GSM5282517	64.99946282231264
DNAJC3-AS1	GSM5282518	45.94719295032971
DNAJC3-AS1	GSM5282519	1.0438859933835571
DNAJC3-AS1	GSM5282520	73.98444862306383
DNAJC3-AS1	GSM5282521	70.70820289380356
DNAJC3-AS1	GSM5282522	104.15139474489864
DNAJC3-AS1	GSM5282523	36.700510714918586
DNAJC3-AS1	GSM5282524	20
DNAJC3-AS1	GSM5282525	64
DNAJC3-AS1	GSM5282526	71.11084590529987
DNAJC3-AS1	GSM5282527	28
DNAJC3-AS1	GSM5282528	1.006321233202252
DNAJC3-AS1	GSM5282529	82
DNAJC3-AS1	GSM5282530	173.0118229459316
DNAJC3-AS1	GSM5282531	131.67221118479912
DNAJC3-AS1	GSM5282532	96
DNAJC3-AS1	GSM5282533	94.15706169799014
DNAJC3-AS1	GSM5282534	74
DNAJC3-AS1	GSM5282535	28
DNAJC3-AS1	GSM5282536	20.020860490525266
DNAJC3-AS1	GSM4260927	47.09882471373366
DNAJC3-AS1	GSM4260928	54.86372660598798
DNAJC3-AS1	GSM4260929	45.39208575428831
DNAJC3-AS1	GSM4260930	128
DNAJC3-AS1	GSM4260931	62.43025815166905
