Gene	sample	counts
NEDD8	GSM1022678	172.54878674707655
NEDD8	GSM1022679	666.2731760332931
NEDD8	GSM1022680	25.77109018658491
NEDD8	GSM1022681	158.79075728204373
NEDD8	GSM1022682	1.0116578477926386
NEDD8	GSM1022683	44.91801258748914
NEDD8	GSM1022684	1.0578149423884136
NEDD8	GSM1022685	1.0371148636315564
NEDD8	GSM1022686	339.3511838623484
NEDD8	GSM1022687	1.1088805228290193
NEDD8	GSM1022688	1.0595694172829608
NEDD8	GSM1022689	240.60184427198928
NEDD8	GSM1022690	1.1031801973034647
NEDD8	GSM1022691	5.464163442909394
NEDD8	GSM1022692	128.89780755063967
NEDD8	GSM1022693	234.11517304010607
NEDD8	GSM1022694	134.98450528060002
NEDD8	GSM1022695	299.6779385385736
NEDD8	GSM1385778	535.4584449937955
NEDD8	GSM1385779	3.2649502166721898
NEDD8	GSM1385780	1.076969124990565
NEDD8	GSM1385781	270.27179827658983
NEDD8	GSM1385782	508.51993633703114
NEDD8	GSM1385783	1.072602630214062
NEDD8	GSM1415906	390.4526384824738
NEDD8	GSM1415907	363.05081246155186
NEDD8	GSM1415908	189.46118060648473
NEDD8	GSM1415909	386.237426193496
NEDD8	GSM1415910	299.42289464933873
NEDD8	GSM1415911	522.2305842299492
NEDD8	GSM1415912	1.182512101984153
NEDD8	GSM1415913	1.1954362057291898
NEDD8	GSM1415914	1.1372485303867734
NEDD8	GSM1415915	1.1104272564901518
NEDD8	GSM1415916	1.1091395235784829
NEDD8	GSM1415917	1.1335736061479336
NEDD8	GSM1415918	1.14248870104818
NEDD8	GSM1415919	1.1435660966331045
NEDD8	GSM1415920	1.1170792534511031
NEDD8	GSM1415921	1.0789086069095255
NEDD8	GSM2769390	93.37116392944657
NEDD8	GSM2769391	506.7132975597049
NEDD8	GSM2769392	498.9349771961503
NEDD8	GSM2769393	242.36486524646224
NEDD8	GSM2769394	816.1786396521685
NEDD8	GSM2769395	178.69478939583988
NEDD8	GSM2769396	535.6767810504953
NEDD8	GSM2769397	239.95160419443556
NEDD8	GSM2769398	216.5392125054717
NEDD8	GSM3103946	1.0096769883151675
NEDD8	GSM3103947	103.94333200461274
NEDD8	GSM3103948	38.84095639771342
NEDD8	GSM3103949	261.3592229037985
NEDD8	GSM3103950	132.47394429865682
NEDD8	GSM3103951	1
NEDD8	GSM3103952	1.0054443410007048
NEDD8	GSM3103953	1.0101171841971937
NEDD8	GSM3103954	43.18872504437273
NEDD8	GSM3103955	374.31369065748777
NEDD8	GSM3103956	1.0218297981950817
NEDD8	GSM3103957	122.60987450082304
NEDD8	GSM3103958	1.0205188304787385
NEDD8	GSM3103959	1.0031556375768678
NEDD8	GSM3103960	67.14087778340756
NEDD8	GSM3103961	82.27626461276041
NEDD8	GSM3103962	182.3355356630629
NEDD8	GSM3103963	1.02246970304458
NEDD8	GSM3103964	1.0101171841971937
NEDD8	GSM3103965	216.58719069633108
NEDD8	GSM4260265	580.4165105201147
NEDD8	GSM4260266	978.5677764296424
NEDD8	GSM4260267	272.59732209209574
NEDD8	GSM4260268	396.22646871957943
NEDD8	GSM4260269	891.9010300037754
NEDD8	GSM4260270	595.9863722269358
NEDD8	GSM4260271	208.67199296846616
NEDD8	GSM4260272	344.6194384339584
NEDD8	GSM4260273	644.7708052810591
NEDD8	GSM4260274	222.37049423645453
NEDD8	GSM4260275	485.16321303549057
NEDD8	GSM4260276	646.5235988834986
NEDD8	GSM4735785	240.56988122099185
NEDD8	GSM4735786	35.770549810930085
NEDD8	GSM4735787	255.068751091829
NEDD8	GSM4735788	1.0615495601063798
NEDD8	GSM4735789	94.7842877522867
NEDD8	GSM4735790	92.43512397076915
NEDD8	GSM4735791	71.74877832648303
NEDD8	GSM4735792	1.119522653616255
NEDD8	GSM4735793	114.98242345773336
NEDD8	GSM4735794	516.1152174731245
NEDD8	GSM4735795	45.08554190583536
NEDD8	GSM4735796	1.1345222112631277
NEDD8	GSM4735797	1.1166577862322071
NEDD8	GSM4735798	1.1431313903741345
NEDD8	GSM4735799	1.1303004052343573
NEDD8	GSM4735800	1.1336053776903567
NEDD8	GSM4735801	1.08578255609448
NEDD8	GSM4735802	773.0519347941937
NEDD8	GSM4735803	435.2675488424257
NEDD8	GSM4735804	321.6247167653767
NEDD8	GSM5282507	679.9615728227228
NEDD8	GSM5282508	581.9721007110433
NEDD8	GSM5282509	705
NEDD8	GSM5282510	383.42024153056775
NEDD8	GSM5282511	790.7301151516161
NEDD8	GSM5282512	610.7518682128036
NEDD8	GSM5282513	554.7450675800078
NEDD8	GSM5282514	636.2769045252961
NEDD8	GSM5282515	754.6681024652341
NEDD8	GSM5282516	814.3740267220332
NEDD8	GSM5282517	645.9321617967319
NEDD8	GSM5282518	738.026786764671
NEDD8	GSM5282519	492.714188877039
NEDD8	GSM5282520	542.214794703276
NEDD8	GSM5282521	746.4765991217262
NEDD8	GSM5282522	967.6979103967766
NEDD8	GSM5282523	781.3345570623457
NEDD8	GSM5282524	660
NEDD8	GSM5282525	728
NEDD8	GSM5282526	789.9069639750877
NEDD8	GSM5282527	705
NEDD8	GSM5282528	614.862273486576
NEDD8	GSM5282529	881
NEDD8	GSM5282530	940.5003165956168
NEDD8	GSM5282531	666.4639612276757
NEDD8	GSM5282532	717
NEDD8	GSM5282533	599.4666261438706
NEDD8	GSM5282534	656
NEDD8	GSM5282535	712
NEDD8	GSM5282536	514.5361146064993
NEDD8	GSM4260927	1.002102653483695
NEDD8	GSM4260928	284.6459227440082
NEDD8	GSM4260929	187.38784119077997
NEDD8	GSM4260930	627
NEDD8	GSM4260931	294.0263771014091
NEDD8	GSM4260932	435.827022003673
NEDD8	GSM4260933	367.6700316576063
NEDD8	GSM4260934	182.5743260389899
NEDD8	GSM4260935	1.0115205232858615
NEDD8	GSM4260936	138.62013618124462
NEDD8	GSM4260937	464
NEDD8	GSM4260938	3.139034912791583
NEDD8	GSM4260939	451.42003690959046
NEDD8	GSM4260940	319.9792005009749
NEDD8	GSM4260941	150
NEDD8	GSM4260942	138
NEDD8	GSM4260943	283.0539451108757
NEDD8	GSM4260944	354.00495189357605
NEDD8	GSM4260945	310.463296001838
NEDD8	GSM4260946	256.78171348075796
NEDD8	GSM4260947	110.6120388317028
NEDD8	GSM4260948	276.85187387561814
NEDD8	GSM4260949	1.031105756209081
NEDD8	GSM4260950	127
NEDD8	GSM4260951	374.1993734548635
NEDD8	GSM4260952	486.7050159770227
NEDD8	GSM4260953	124
NEDD8	GSM4260954	204.0436712078331
NEDD8	GSM4260955	1.0443980245860167
NEDD8	GSM4260956	131.80629989335506
NEDD8	GSM4260957	194.0345338467128
NEDD8	GSM4260958	60.61081926974143
NEDD8	GSM4260959	1.0185158160198071
NEDD8	GSM4260960	183.72842093062636
NEDD8	GSM4260961	1.0052649262729068
NEDD8	GSM4260962	1.0071193612313702
NEDD8	GSM4260963	166
NEDD8	GSM4260964	303.63710400555954
NEDD8	GSM4260965	1.0480118219614296
NEDD8	GSM4260966	131
NEDD8	GSM4260967	0.855221335255545
NEDD8	GSM4260968	53.16724879157399
NEDD8	GSM4260969	106.55808218492813
NEDD8	GSM4260970	0.7676598544628919
NEDD8	GSM4260971	0.6280984158896301
NEDD8	GSM4260972	114.729439042942
NEDD8	GSM4260973	233.60999824495516
NEDD8	GSM4260974	210.87543397980423
NEDD8	GSM4260975	378.4220841992364
NEDD8	GSM4260976	205
NEDD8	GSM4260977	119.29329226926772
NEDD8	GSM4260978	317
NEDD8	GSM4260979	292
NEDD8	GSM4260980	365.2373986124356
NEDD8	GSM4260981	348.7297858965318
NEDD8	GSM4260982	143.90393634792204
NEDD8	GSM4260983	280.72706345341163
NEDD8	GSM4260984	199.27120530664504
NEDD8	GSM4260985	159.7889413623168
NEDD8	GSM4260986	186.3608357401045
NEDD8	GSM4260987	1.0536280474406272
NEDD8	GSM4260988	1.016685793974575
NEDD8	GSM4260989	83
NEDD8	GSM4260990	92
NEDD8	GSM4260991	1.0052649262729068
NEDD8	GSM4260992	337.37383672974477
NEDD8	GSM4260993	1.0194476207331868
NEDD8	GSM4260994	294
NEDD8	GSM4260995	1.0305782789853644
NEDD8	GSM4260996	143.66791174604657
NEDD8	GSM4260997	65
NEDD8	GSM4260998	114.3859574511107
NEDD8	GSM4260999	3.0081554263379315
NEDD8	GSM4261000	134.00816724282998
NEDD8	GSM4261001	230
NEDD8	GSM4261002	1.0686315569478149
NEDD8	GSM4261003	60.37927399213512
NEDD8	GSM4261004	1.0469203470873392
NEDD8	GSM4261005	76
NEDD8	GSM4261006	97.11080158556793
NEDD8	GSM4261007	1.059023137674673
NEDD8	GSM4261008	69.21773899280387
NEDD8	GSM4261009	99.96421151748422
NEDD8	GSM4261010	1.0573527504378613
NEDD8	GSM4261011	1.0186397227305803
NEDD8	GSM4261012	1.1521636110377214
NEDD8	GSM4261013	1.035533229548271
NEDD8	GSM4261014	1.032686174919233
NEDD8	GSM4261015	1.0165023704801062
NEDD8	GSM4261016	26.125497968480012
NEDD8	GSM4261017	1.0145505425788048
NEDD8	GSM4261018	0.6598775488939715
NEDD8	GSM4261019	1.0194476207331868
NEDD8	GSM4261020	1.0794604597647677
NEDD8	GSM4261021	1.0353679331740913
NEDD8	GSM4261022	1.008177616754012
NEDD8	GSM4261023	1.004388954520296
NEDD8	GSM4261024	1.046087500606099
NEDD8	GSM4261025	142.2067798319491
NEDD8	GSM4261026	292.8835438790198
NEDD8	GSM4261027	350.45612733196845
NEDD8	GSM4818000	322.72518108896605
NEDD8	GSM4818001	1.0529126092797554
NEDD8	GSM4818002	1.0358193297155989
NEDD8	GSM4818003	1.0573255696962722
NEDD8	GSM4818004	17.705904759564458
NEDD8	GSM4818005	1.0778621231566528
NEDD8	GSM4818006	1.1865753126452228
NEDD8	GSM4818007	1.1906613995587665
NEDD8	GSM4818008	251.23037924997348
NEDD8	GSM4818009	1.049549533604482
NEDD8	GSM4818010	1.0971448421687486
NEDD8	GSM4818011	1.1446027103872318
NEDD8	GSM4818012	512.4086305690174
NEDD8	GSM4818013	102.59082138250326
NEDD8	GSM4818014	1.1681827290169344
NEDD8	GSM4818015	102.9318607938188
NEDD8	GSM4818016	96.81364559478416
NEDD8	GSM4818017	136.32471288130446
NEDD8	GSM4818018	280.75713756116664
NEDD8	GSM4818019	749.415578842932
NEDD8	GSM4818020	562.629321620447
NEDD8	GSM4818021	352.44934406478075
NEDD8	GSM4818022	329.4785506246867
NEDD8	GSM4818023	298.66559917499904
NEDD8	GSM3056394	219.84261107815635
NEDD8	GSM3056395	1.133705193223047
NEDD8	GSM3056396	1.203522155752025
NEDD8	GSM3056397	1.0736079330791972
NEDD8	GSM3056398	972.5544454462378
NEDD8	GSM3056399	398.09717929362125
NEDD8	GSM3056400	4.300572948026769
NEDD8	GSM3056401	4.224145325748454
NEDD8	GSM3056402	1.0757745868233608
NEDD8	GSM3056403	83.50521027661927
NEDD8	GSM3056404	283.0351923489386
NEDD8	GSM3056405	1.1407630523006334
NEDD8	GSM3056406	1.0920290281894016
NEDD8	GSM3056407	59.10941363281798
NEDD8	GSM3056408	51.513817726283875
NEDD8	GSM3056409	1.0516329533829845
NEDD8	GSM3056410	1.2063342432114983
NEDD8	GSM3056411	1.2456982018473386
NEDD8	GSM3056412	110.83792908097568
NEDD8	GSM3056413	1.1508553648838002
NEDD8	GSM3056414	469.1518729597744
NEDD8	GSM3056415	77.23253606052226
NEDD8	GSM3056416	1.2099057083768017
NEDD8	GSM3056417	27.67221345890818
NEDD8	GSM3056418	176.98010522062907
NEDD8	GSM3056419	1.1049801633331209
NEDD8	GSM3056420	233.4460100622335
NEDD8	GSM3056421	1.128135411167967
NEDD8	GSM3056422	1.1379442381081375
NEDD8	GSM3056423	1.2189788698148885
NEDD8	GSM3056424	20.92117400719563
NEDD8	GSM3056425	1.1975332789795994
NEDD8	GSM3056426	1.0466890534922917
NEDD8	GSM3056427	97.4139200295174
NEDD8	GSM3056428	238.38540699652452
NEDD8	GSM3056429	29.769584834887112
NEDD8	GSM3056430	179.96331891765968
NEDD8	GSM3056431	172.50840696547914
NEDD8	GSM3056432	39.21443879254327
NEDD8	GSM3056433	1.184271708569342
NEDD8	GSM3056434	162.76268074475342
NEDD8	GSM3056435	1.1519063682458093
NEDD8	GSM3056436	1.1394543927279692
NEDD8	GSM3056437	1.1397234185202714
NEDD8	GSM3056438	1.0890492244477346
NEDD8	GSM3056439	1.1115592369546867
NEDD8	GSM3056440	1.2274454144782774
NEDD8	GSM3056441	1.2448635470620568
NEDD8	GSM3056442	239.39149590483208
NEDD8	GSM3056443	407.25649661657775
NEDD8	GSM3056444	1.1444199091912266
NEDD8	GSM3056445	180.5136584009066
NEDD8	GSM3056446	132.47773629211187
NEDD8	GSM3056447	355.40238184464584
NEDD8	GSM3056448	9.2176699026419
NEDD8	GSM3056449	153.26668222001155
NEDD8	GSM3056450	187.0660704227256
NEDD8	GSM3056451	1118.829549659804
NEDD8	GSM3056452	78.30718836259972
NEDD8	GSM3056453	173.72327255607422
NEDD8	GSM3056454	214.95924961098575
NEDD8	GSM3056455	38.12695016962916
NEDD8	GSM3056456	215.53120092873223
NEDD8	GSM3056457	1.1384325687729644
NEDD8	GSM3056458	1.2557940495074096
NEDD8	GSM3056459	1.1481121974989528
NEDD8	GSM3056460	1.1837356292037229
NEDD8	GSM3056461	81.43399930902625
NEDD8	GSM3056462	1.1117090454229606
NEDD8	GSM3056463	1.2008842961788255
