Gene	sample	counts
KRTAP9-4	GSM1022678	1.013771518848965
KRTAP9-4	GSM1022679	1.121552432745876
KRTAP9-4	GSM1022680	3.0831980772880145
KRTAP9-4	GSM1022681	1.0299921210590168
KRTAP9-4	GSM1022682	2.024723131754038
KRTAP9-4	GSM1022683	5.088661848559737
KRTAP9-4	GSM1022684	4.249056952523843
KRTAP9-4	GSM1022685	2.075465735874519
KRTAP9-4	GSM1022686	1.064467926310489
KRTAP9-4	GSM1022687	1.1313477227819897
KRTAP9-4	GSM1022688	1.065425427409442
KRTAP9-4	GSM1022689	1.0268090659069042
KRTAP9-4	GSM1022690	2.252973498730449
KRTAP9-4	GSM1022691	3.3057127240012454
KRTAP9-4	GSM1022692	1.0191498027987893
KRTAP9-4	GSM1022693	1.0106385913341225
KRTAP9-4	GSM1022694	2.1124689741761133
KRTAP9-4	GSM1022695	1.0268090659069042
KRTAP9-4	GSM1385778	1
KRTAP9-4	GSM1385779	1.1010498670455962
KRTAP9-4	GSM1385780	1.0838243203305329
KRTAP9-4	GSM1385781	1.0084216173196312
KRTAP9-4	GSM1385782	1.0053052229716717
KRTAP9-4	GSM1385783	1.080481580454705
KRTAP9-4	GSM1415906	1
KRTAP9-4	GSM1415907	1.0084216173196312
KRTAP9-4	GSM1415908	2.033828316555081
KRTAP9-4	GSM1415909	4.021220891886687
KRTAP9-4	GSM1415910	1.0066333406488122
KRTAP9-4	GSM1415911	1.0053052229716717
KRTAP9-4	GSM1415912	2.428956404517119
KRTAP9-4	GSM1415913	1.2376800740232663
KRTAP9-4	GSM1415914	1.1433447914197967
KRTAP9-4	GSM1415915	1.107099489315216
KRTAP9-4	GSM1415916	3.344368154209306
KRTAP9-4	GSM1415917	1.1525442655723448
KRTAP9-4	GSM1415918	1.1641216035965718
KRTAP9-4	GSM1415919	3.4905259952292145
KRTAP9-4	GSM1415920	1.1301370871413436
KRTAP9-4	GSM1415921	1.0828569753747104
KRTAP9-4	GSM2769390	1.0945648030738035
KRTAP9-4	GSM2769391	1.0688566777393549
KRTAP9-4	GSM2769392	1.052182047516338
KRTAP9-4	GSM2769393	2.0766332361266744
KRTAP9-4	GSM2769394	1.0194079414219277
KRTAP9-4	GSM2769395	3.2094543797115445
KRTAP9-4	GSM2769396	1.0213903622938192
