Gene	sample	counts
SIGLEC11	GSM1022678	1.0149928632180971
SIGLEC11	GSM1022679	2.177363320370239
SIGLEC11	GSM1022680	3.0925308223901897
SIGLEC11	GSM1022681	2.062217627039529
SIGLEC11	GSM1022682	10.116578477926383
SIGLEC11	GSM1022683	4.08345568977174
SIGLEC11	GSM1022684	1.0578149423884136
SIGLEC11	GSM1022685	2.0742297272631127
SIGLEC11	GSM1022686	1.0604724495698388
SIGLEC11	GSM1022687	1.1088805228290193
SIGLEC11	GSM1022688	1.0595694172829608
SIGLEC11	GSM1022689	2.056426019418712
SIGLEC11	GSM1022690	1.1031801973034647
SIGLEC11	GSM1022691	1.0928326885818789
SIGLEC11	GSM1022692	1.0229984726241244
SIGLEC11	GSM1022693	1.0134855975762167
SIGLEC11	GSM1022694	1.0545664475046876
SIGLEC11	GSM1022695	2.059642189268547
SIGLEC11	GSM1385778	1.0065008364545027
SIGLEC11	GSM1385779	1.08831673889073
SIGLEC11	GSM1385780	1.076969124990565
SIGLEC11	GSM1385781	2.0321187840345103
SIGLEC11	GSM1385782	1.010974028503044
SIGLEC11	GSM1385783	1.072602630214062
SIGLEC11	GSM1415906	1.006321233202252
SIGLEC11	GSM1415907	2.0282168293941445
SIGLEC11	GSM1415908	1.0241144897647825
SIGLEC11	GSM1415909	2.0274930508844933
SIGLEC11	GSM1415910	3.044978589654292
SIGLEC11	GSM1415911	4.040468736788775
SIGLEC11	GSM1415912	1.182512101984153
SIGLEC11	GSM1415913	2.3908724114583797
SIGLEC11	GSM1415914	1.1372485303867734
SIGLEC11	GSM1415915	1.1104272564901518
SIGLEC11	GSM1415916	1.1091395235784829
SIGLEC11	GSM1415917	1.1335736061479336
SIGLEC11	GSM1415918	3.42746610314454
SIGLEC11	GSM1415919	1.1435660966331045
SIGLEC11	GSM1415920	2.2341585069022063
SIGLEC11	GSM1415921	1.0789086069095255
SIGLEC11	GSM2769390	1.049114201454456
SIGLEC11	GSM2769391	1.0447696856901132
SIGLEC11	GSM2769392	1.0329916712135618
SIGLEC11	GSM2769393	1.026969767993484
SIGLEC11	GSM2769394	1.017679101810684
SIGLEC11	GSM2769395	1.0389231941618595
SIGLEC11	GSM2769396	1.0203367258104672
SIGLEC11	GSM2769397	1.0478235991023386
SIGLEC11	GSM2769398	1.0511612257547172
SIGLEC11	GSM3103946	3.0290309649455023
SIGLEC11	GSM3103947	1.8235672281511008
SIGLEC11	GSM3103948	6.891137425400768
SIGLEC11	GSM3103949	12.175119079369498
SIGLEC11	GSM3103950	1.727921012591176
SIGLEC11	GSM3103951	1
SIGLEC11	GSM3103952	1.0054443410007048
SIGLEC11	GSM3103953	1.0101171841971937
SIGLEC11	GSM3103954	3.013166863560888
SIGLEC11	GSM3103955	3.28757319272574
SIGLEC11	GSM3103956	6.13097878917049
SIGLEC11	GSM3103957	5.066523739703431
SIGLEC11	GSM3103958	1.0205188304787385
SIGLEC11	GSM3103959	2.0063112751537355
SIGLEC11	GSM3103960	5.0105132674184745
