Gene	sample	counts
COPZ1	GSM1022678	1011.947884628443
COPZ1	GSM1022679	1.0886816601851197
COPZ1	GSM1022680	1045.275417967884
COPZ1	GSM1022681	873.3491650512406
COPZ1	GSM1022682	1.0116578477926386
COPZ1	GSM1022683	1159.701415895174
COPZ1	GSM1022684	942.5131136680766
COPZ1	GSM1022685	865.9909111323495
COPZ1	GSM1022686	1536.6245794266963
COPZ1	GSM1022687	510.08504050134877
COPZ1	GSM1022688	384.62369847371474
COPZ1	GSM1022689	1152.626783884188
COPZ1	GSM1022690	455.6134214863309
COPZ1	GSM1022691	1057.8620425472586
COPZ1	GSM1022692	1824.0062766888136
COPZ1	GSM1022693	2694.8582039551607
COPZ1	GSM1022694	1404.6825080762442
COPZ1	GSM1022695	2131.7296658929463
COPZ1	GSM1385778	2418.62151000017
COPZ1	GSM1385779	551.7765866176001
COPZ1	GSM1385780	371.55434812174497
COPZ1	GSM1385781	1316.8129720543625
COPZ1	GSM1385782	2048.233381747167
COPZ1	GSM1385783	520.2122756538201
COPZ1	GSM1415906	2341.7095096616404
COPZ1	GSM1415907	2180.3330915987053
COPZ1	GSM1415908	1812.6826468836648
COPZ1	GSM1415909	1931.18713096748
COPZ1	GSM1415910	2062.465498059174
COPZ1	GSM1415911	2084.881868183008
COPZ1	GSM1415912	409.1491872865169
COPZ1	GSM1415913	300.05448763802667
COPZ1	GSM1415914	548.1537916464248
COPZ1	GSM1415915	648.4895177902488
COPZ1	GSM1415916	437.00097228992223
COPZ1	GSM1415917	409.220071819404
COPZ1	GSM1415918	247.92004812745503
COPZ1	GSM1415919	489.4462893589686
COPZ1	GSM1415920	466.9391279425611
COPZ1	GSM1415921	580.4528305173247
COPZ1	GSM2769390	645.2052338944903
COPZ1	GSM2769391	1925.5105307268789
COPZ1	GSM2769392	1312.932414112437
COPZ1	GSM2769393	1367.9237309673206
COPZ1	GSM2769394	3131.398596271474
COPZ1	GSM2769395	1081.519045122496
COPZ1	GSM2769396	1442.7561302960007
COPZ1	GSM2769397	937.8021211965932
COPZ1	GSM2769398	764.1942111236793
COPZ1	GSM3103946	324.10631324916875
COPZ1	GSM3103947	1136.0823831381358
COPZ1	GSM3103948	531.2440487945319
COPZ1	GSM3103949	1801.9176237466856
COPZ1	GSM3103950	870.296216675089
COPZ1	GSM3103951	154
COPZ1	GSM3103952	54.29399441403806
COPZ1	GSM3103953	1057.592691854462
COPZ1	GSM3103954	1156.0516866528608
COPZ1	GSM3103955	1260.0798394404517
COPZ1	GSM3103956	502.74026071198017
COPZ1	GSM3103957	1219.0056117726454
COPZ1	GSM3103958	1.0205188304787385
COPZ1	GSM3103959	341.072916776135
COPZ1	GSM3103960	866.818795263396
COPZ1	GSM3103961	572.4695885161541
COPZ1	GSM3103962	1349.8873910967088
COPZ1	GSM3103963	827.1779897630652
COPZ1	GSM3103964	396.9760533894971
COPZ1	GSM3103965	1357.680815753853
COPZ1	GSM4260265	1638.109315405202
COPZ1	GSM4260266	2849.033062787435
COPZ1	GSM4260267	1011.7750793755314
COPZ1	GSM4260268	987.5025650820446
COPZ1	GSM4260269	2552.333559784047
COPZ1	GSM4260270	1695.1828963003031
COPZ1	GSM4260271	825.3444498006497
COPZ1	GSM4260272	947.1875583304604
COPZ1	GSM4260273	2463.4067115964335
COPZ1	GSM4260274	548.6524343777944
COPZ1	GSM4260275	1175.310458754766
COPZ1	GSM4260276	2288.552333645333
COPZ1	GSM4735785	372.0964050661135
COPZ1	GSM4735786	1605.4664415140974
COPZ1	GSM4735787	1356.5493170312377
COPZ1	GSM4735788	816.3316117218061
COPZ1	GSM4735789	1919.9084063602072
COPZ1	GSM4735790	344.24115133941615
COPZ1	GSM4735791	779.4526372740656
COPZ1	GSM4735792	470.1995145188271
COPZ1	GSM4735793	809.2572470025233
COPZ1	GSM4735794	1358.4238364261448
COPZ1	GSM4735795	2538.420859395986
COPZ1	GSM4735796	591.0860720680895
COPZ1	GSM4735797	1.1166577862322071
COPZ1	GSM4735798	171.46970855612017
COPZ1	GSM4735799	344.741623596479
COPZ1	GSM4735800	1205.0225164848491
COPZ1	GSM4735801	533.1192350423897
COPZ1	GSM4735802	2403.4319910828904
