Gene	sample	counts
ARHGAP26-AS1	GSM1022678	2.0299857264361947
ARHGAP26-AS1	GSM1022679	4.354726640740478
ARHGAP26-AS1	GSM1022680	5.154218037316983
ARHGAP26-AS1	GSM1022681	3.0933264405592933
ARHGAP26-AS1	GSM1022682	15.174867716889578
ARHGAP26-AS1	GSM1022683	4.08345568977174
ARHGAP26-AS1	GSM1022684	1.0578149423884136
ARHGAP26-AS1	GSM1022685	2.0742297272631127
ARHGAP26-AS1	GSM1022686	3.1814173487095165
ARHGAP26-AS1	GSM1022687	1.1088805228290193
ARHGAP26-AS1	GSM1022688	1.0595694172829608
ARHGAP26-AS1	GSM1022689	3.0846390291280676
ARHGAP26-AS1	GSM1022690	1.1031801973034647
ARHGAP26-AS1	GSM1022691	1.0928326885818789
ARHGAP26-AS1	GSM1022692	1.0229984726241244
ARHGAP26-AS1	GSM1022693	1.0134855975762167
ARHGAP26-AS1	GSM1022694	10.545664475046877
ARHGAP26-AS1	GSM1022695	1.0298210946342734
ARHGAP26-AS1	GSM1385778	1.0065008364545027
ARHGAP26-AS1	GSM1385779	1.08831673889073
ARHGAP26-AS1	GSM1385780	1.076969124990565
ARHGAP26-AS1	GSM1385781	1.0160593920172551
ARHGAP26-AS1	GSM1385782	1.010974028503044
ARHGAP26-AS1	GSM1385783	1.072602630214062
ARHGAP26-AS1	GSM1415906	2.012642466404504
ARHGAP26-AS1	GSM1415907	5.0705420734853615
ARHGAP26-AS1	GSM1415908	2.0482289795295645
ARHGAP26-AS1	GSM1415909	4.0549861017689866
ARHGAP26-AS1	GSM1415910	1.0149928632180971
ARHGAP26-AS1	GSM1415911	5.050585920985968
ARHGAP26-AS1	GSM1415912	2.365024203968306
ARHGAP26-AS1	GSM1415913	2.3908724114583797
ARHGAP26-AS1	GSM1415914	2.274497060773547
ARHGAP26-AS1	GSM1415915	2.2208545129803037
ARHGAP26-AS1	GSM1415916	4.4365580943139316
ARHGAP26-AS1	GSM1415917	2.267147212295867
ARHGAP26-AS1	GSM1415918	1.14248870104818
ARHGAP26-AS1	GSM1415919	1.1435660966331045
ARHGAP26-AS1	GSM1415920	3.351237760353309
ARHGAP26-AS1	GSM1415921	4.315634427638102
ARHGAP26-AS1	GSM2769390	1.049114201454456
ARHGAP26-AS1	GSM2769391	1.0447696856901132
ARHGAP26-AS1	GSM2769392	1.0329916712135618
ARHGAP26-AS1	GSM2769393	1.026969767993484
ARHGAP26-AS1	GSM2769394	1.017679101810684
ARHGAP26-AS1	GSM2769395	1.0389231941618595
