Gene	sample	counts
PAGE5	GSM1022678	1.010650267145594
PAGE5	GSM1022679	1.080829643118164
PAGE5	GSM1022680	1.0228445664573578
PAGE5	GSM1022681	1.023487244357908
PAGE5	GSM1022682	3.027365651530843
PAGE5	GSM1022683	1.0152493201196748
PAGE5	GSM1022684	1.0419408454465733
PAGE5	GSM1022685	1.0268260621954932
PAGE5	GSM1022686	1.048277755164012
PAGE5	GSM1022687	1.080412911353207
PAGE5	GSM1022688	1.0432607562473546
PAGE5	GSM1022689	1.0212700412974676
PAGE5	GSM1022690	1.079843385051915
PAGE5	GSM1022691	1.067908644246083
PAGE5	GSM1022692	2.0345649927382525
PAGE5	GSM1022693	1.0091218838436145
PAGE5	GSM1022694	2.084629397316497
PAGE5	GSM1022695	1.022581557181457
PAGE5	GSM1385778	1.001514567592329
PAGE5	GSM1385779	1.052358251410889
PAGE5	GSM1385780	1.0469231004598798
PAGE5	GSM1385781	1.0080868452623672
PAGE5	GSM1385782	1.0050401373437077
PAGE5	GSM1385783	1.0443602353553707
PAGE5	GSM1415906	1.001514567592329
PAGE5	GSM1415907	1.0069631126805123
PAGE5	GSM1415908	1.013974710299226
PAGE5	GSM1415909	1.0069631126805123
PAGE5	GSM1415910	1.0075958118807733
PAGE5	GSM1415911	5.022752939981257
PAGE5	GSM1415912	1.1235925034328906
PAGE5	GSM1415913	1.1334188904283546
PAGE5	GSM1415914	1.086773852521356
PAGE5	GSM1415915	1.0718539595694612
PAGE5	GSM1415916	1.0717564809270177
PAGE5	GSM1415917	1.087295576280627
PAGE5	GSM1415918	1.0934321088575003
PAGE5	GSM1415919	1.0935295718899114
PAGE5	GSM1415920	1.0760262278806771
PAGE5	GSM1415921	1.0522929992388903
PAGE5	GSM2769390	1.0476453445591134
PAGE5	GSM2769391	1.0368437150858465
PAGE5	GSM2769392	1.033326703689763
PAGE5	GSM2769393	1.0303488943225554
PAGE5	GSM2769394	1.0155104435348865
PAGE5	GSM2769395	1.0397118660865767
PAGE5	GSM2769396	1.0223186155344817
PAGE5	GSM2769397	1.0460250461958456
PAGE5	GSM2769398	1.0481558953476182
PAGE5	GSM3103946	1.0069631126805123
PAGE5	GSM3103947	2.690107062200651
PAGE5	GSM3103948	0.6896249220822664
PAGE5	GSM3103949	1.6752080728104644
PAGE5	GSM3103950	1.9315366779224077
PAGE5	GSM3103951	2
PAGE5	GSM3103952	1
PAGE5	GSM3103953	1.0069631126805123
PAGE5	GSM3103954	1
PAGE5	GSM3103955	2.103694313631289
PAGE5	GSM3103956	1.0228168238050332
PAGE5	GSM3103957	2.0284710117663445
PAGE5	GSM3103958	1.019228895401757
PAGE5	GSM3103959	3
PAGE5	GSM3103960	1
PAGE5	GSM3103961	1.732602177119117
PAGE5	GSM3103962	3.0182161432850565
PAGE5	GSM3103963	1.0226627588381034
PAGE5	GSM3103964	1.0069631126805123
PAGE5	GSM3103965	1
PAGE5	GSM4260265	1.0263259010476733
PAGE5	GSM4260266	2.0358985787289643
PAGE5	GSM4260267	1.0377901820927629
PAGE5	GSM4260268	1.038948316513042
PAGE5	GSM4260269	1.0234594842742062
PAGE5	GSM4260270	1.021939447988662
PAGE5	GSM4260271	1.0506731423640414
PAGE5	GSM4260272	1.0485732304058435
PAGE5	GSM4260273	1.017048502742336
PAGE5	GSM4260274	0.6014903808708063
PAGE5	GSM4260275	1.0472567835878563
PAGE5	GSM4260276	1.022581557181457
PAGE5	GSM4735785	1.0764546598252551
PAGE5	GSM4735786	1.0407613618149296
PAGE5	GSM4735787	1.0355419942618784
PAGE5	GSM4735788	2.092122028894066
PAGE5	GSM4735789	1.0406685081874067
PAGE5	GSM4735790	3.1236116986667675
PAGE5	GSM4735791	1.0533448551613187
PAGE5	GSM4735792	1.0662995670872113
PAGE5	GSM4735793	1.0633137867624505
PAGE5	GSM4735794	2.0993115966329934
PAGE5	GSM4735795	1.040400915749839
PAGE5	GSM4735796	1.0902861903587755
PAGE5	GSM4735797	1.076151327934158
PAGE5	GSM4735798	1.1025281268115683
PAGE5	GSM4735799	1.0835219303580144
PAGE5	GSM4735800	1.1001966655378004
PAGE5	GSM4735801	1.064077087569082
PAGE5	GSM4735802	1.0375233297739646
PAGE5	GSM4735803	1.0325222969875112
PAGE5	GSM4735804	2.117365145179112
PAGE5	GSM5282507	1.0030314290996496
PAGE5	GSM5282508	1.0203939923164922
PAGE5	GSM5282509	1.008488226377649
PAGE5	GSM5282510	1.0507016405848535
PAGE5	GSM5282511	1.030203714172055
PAGE5	GSM5282512	1.022581557181457
PAGE5	GSM5282513	1.0161485132291883
PAGE5	GSM5282514	3.011759402946302
PAGE5	GSM5282515	1.0238669861786047
PAGE5	GSM5282516	1.0330890196011069
PAGE5	GSM5282517	1.0281447131263994
PAGE5	GSM5282518	1.0030314290996496
PAGE5	GSM5282519	1.0551829285636198
PAGE5	GSM5282520	3.0665237006441086
PAGE5	GSM5282521	1.0229609629673868
PAGE5	GSM5282522	1.022581557181457
PAGE5	GSM5282523	1.001514567592329
PAGE5	GSM5282524	1.0111427890600695
PAGE5	GSM5282525	1.0060720477616854
PAGE5	GSM5282526	1.0040651293934055
PAGE5	GSM5282527	1.011545386933744
PAGE5	GSM5282528	1.0195819146668483
PAGE5	GSM5282529	1.0045505879962513
PAGE5	GSM5282530	1.018588891444416
PAGE5	GSM5282531	1.0256814406706618
PAGE5	GSM5282532	1.0100156499625657
PAGE5	GSM5282533	1
PAGE5	GSM5282534	6.050929358265893
PAGE5	GSM5282535	5.039274834019703
PAGE5	GSM5282536	1.0142079967347273
PAGE5	GSM4260927	1
PAGE5	GSM4260928	0.6809749253920263
PAGE5	GSM4260929	0.6244373607233639
PAGE5	GSM4260930	1
PAGE5	GSM4260931	1.0030314290996496
PAGE5	GSM4260932	1.000724198639998
PAGE5	GSM4260933	0.8296147649577538
PAGE5	GSM4260934	2
PAGE5	GSM4260935	1.0060720477616854
PAGE5	GSM4260936	1.0121809652873912
PAGE5	GSM4260937	1
PAGE5	GSM4260938	1.0402543192305806
PAGE5	GSM4260939	1
PAGE5	GSM4260940	2.0137955349929184
PAGE5	GSM4260941	1
PAGE5	GSM4260942	1.8697315947051636
PAGE5	GSM4260943	1.0137139817749876
PAGE5	GSM4260944	0.7975125307412431
PAGE5	GSM4260945	1.0045505879962513
PAGE5	GSM4260946	0.5928549582456735
PAGE5	GSM4260947	1.020131613169304
PAGE5	GSM4260948	1.5148088706179217
PAGE5	GSM4260949	1.0254177019347264
PAGE5	GSM4260950	1
PAGE5	GSM4260951	0.8327314063362963
PAGE5	GSM4260952	0.9188947423670424
PAGE5	GSM4260953	0.950807715106774
PAGE5	GSM4260954	1.0060720477616854
PAGE5	GSM4260955	2.076114206092633
PAGE5	GSM4260956	1.018588891444416
PAGE5	GSM4260957	0.8570770907697618
PAGE5	GSM4260958	1.03802894778378
PAGE5	GSM4260959	1.0133380056000534
PAGE5	GSM4260960	1.0054403053779657
PAGE5	GSM4260961	1.001514567592329
PAGE5	GSM4260962	2.003029135184658
PAGE5	GSM4260963	2
PAGE5	GSM4260964	1
PAGE5	GSM4260965	1.0418298547102676
PAGE5	GSM4260966	1.9151712787707469
PAGE5	GSM4260967	1.6460964635931914
PAGE5	GSM4260968	2
PAGE5	GSM4260969	1.001514567592329
PAGE5	GSM4260970	0.7556180269413993
PAGE5	GSM4260971	1.328761796760688
PAGE5	GSM4260972	1.0100156499625657
PAGE5	GSM4260973	1.0045505879962513
PAGE5	GSM4260974	1.0152493201196748
PAGE5	GSM4260975	1
PAGE5	GSM4260976	2
PAGE5	GSM4260977	1.030083955420294
PAGE5	GSM4260978	2
PAGE5	GSM4260979	0.9659022676895452
PAGE5	GSM4260980	0.8185160417117352
PAGE5	GSM4260981	0.7168986813547558
PAGE5	GSM4260982	1.0030314290996496
PAGE5	GSM4260983	1.012441299517841
PAGE5	GSM4260984	1.562487083261321
PAGE5	GSM4260985	0.7308334122156974
PAGE5	GSM4260986	1.5273301540820268
PAGE5	GSM4260987	1.0483036053864592
PAGE5	GSM4260988	1.011545386933744
PAGE5	GSM4260989	2
PAGE5	GSM4260990	0.92073735413534
PAGE5	GSM4260991	1
PAGE5	GSM4260992	0.7363465984995787
PAGE5	GSM4260993	1.0137139817749876
PAGE5	GSM4260994	1.9067813698482168
PAGE5	GSM4260995	1.024393733689704
PAGE5	GSM4260996	0.8113822855712388
PAGE5	GSM4260997	2
PAGE5	GSM4260998	0.7933273919480387
PAGE5	GSM4260999	1
PAGE5	GSM4261000	1.0176875388363185
PAGE5	GSM4261001	1
PAGE5	GSM4261002	1.0681892188344573
PAGE5	GSM4261003	1.0024015960102846
PAGE5	GSM4261004	1.0388275412218857
PAGE5	GSM4261005	3
PAGE5	GSM4261006	1.017048502742336
PAGE5	GSM4261007	1.0562402757910372
PAGE5	GSM4261008	1
PAGE5	GSM4261009	1.0261812877525094
PAGE5	GSM4261010	1.0564832863182911
PAGE5	GSM4261011	1.0121809652873912
PAGE5	GSM4261012	1.1800703863209208
PAGE5	GSM4261013	1.0316440871965518
PAGE5	GSM4261014	1.0271364040887638
PAGE5	GSM4261015	1.010650267145594
PAGE5	GSM4261016	1
PAGE5	GSM4261017	1.0100156499625657
PAGE5	GSM4261018	1.3552598988890416
PAGE5	GSM4261019	1.0161485132291883
PAGE5	GSM4261020	1.0817171775924483
PAGE5	GSM4261021	1.032256799227062
PAGE5	GSM4261022	1.0039198009821009
PAGE5	GSM4261023	1
PAGE5	GSM4261024	1.038442250683936
PAGE5	GSM4261025	1.027880340996568
PAGE5	GSM4261026	1.0432993410267235
PAGE5	GSM4261027	1.7908705979467223
PAGE5	GSM4818000	1.0100156499625657
PAGE5	GSM4818001	1.0363030404424525
PAGE5	GSM4818002	1.026061996598332
PAGE5	GSM4818003	1.0402543192305806
PAGE5	GSM4818004	1.130485671507304
PAGE5	GSM4818005	1.054517120250963
PAGE5	GSM4818006	1.128188501840704
PAGE5	GSM4818007	1.1317711777528163
PAGE5	GSM4818008	2.023090773867488
PAGE5	GSM4818009	1.03489174682746
PAGE5	GSM4818010	1.0648004524325103
PAGE5	GSM4818011	2.1887417279550525
PAGE5	GSM4818012	1.0121809652873912
PAGE5	GSM4818013	1.027880340996568
PAGE5	GSM4818014	1.1177477989799034
PAGE5	GSM4818015	2.115659469889106
PAGE5	GSM4818016	1.0411756589423704
