Gene	sample	counts
GPR137	GSM1022678	502.4214672929582
GPR137	GSM1022679	1.0886816601851197
GPR137	GSM1022680	826.736573185644
GPR137	GSM1022681	254.68387693938183
GPR137	GSM1022682	1.0116578477926386
GPR137	GSM1022683	759.5227582975436
GPR137	GSM1022684	47.60167240747861
GPR137	GSM1022685	114.0826349994712
GPR137	GSM1022686	232.2434664557947
GPR137	GSM1022687	1.1088805228290193
GPR137	GSM1022688	1.0595694172829608
GPR137	GSM1022689	287.89964271861965
GPR137	GSM1022690	1.1031801973034647
GPR137	GSM1022691	30.599315280292604
GPR137	GSM1022692	217.8986746689385
GPR137	GSM1022693	327.35584801711803
GPR137	GSM1022694	63.27398685028127
GPR137	GSM1022695	283.20080102442523
GPR137	GSM1385778	445.87987054934473
GPR137	GSM1385779	26.11960173337752
GPR137	GSM1385780	123.85144937391496
GPR137	GSM1385781	217.43670989169257
GPR137	GSM1385782	318.4568189784589
GPR137	GSM1385783	141.5835471882562
GPR137	GSM1415906	836.2529447910714
GPR137	GSM1415907	665.2551200412794
GPR137	GSM1415908	288.8002861136686
GPR137	GSM1415909	400.42987754968743
GPR137	GSM1415910	421.2220382355104
GPR137	GSM1415911	370.7130066003701
GPR137	GSM1415912	1.182512101984153
GPR137	GSM1415913	1.1954362057291898
GPR137	GSM1415914	92.11713096132866
GPR137	GSM1415915	52.19008105503714
GPR137	GSM1415916	63.22095284397353
GPR137	GSM1415917	1.1335736061479336
GPR137	GSM1415918	1.14248870104818
GPR137	GSM1415919	1.1435660966331045
GPR137	GSM1415920	1.1170792534511031
GPR137	GSM1415921	5.3945430345476275
GPR137	GSM2769390	153.17067341235054
GPR137	GSM2769391	20.895393713802267
GPR137	GSM2769392	204.5323509002852
GPR137	GSM2769393	256.742441998371
GPR137	GSM2769394	351.0992901246859
GPR137	GSM2769395	51.946159708092985
GPR137	GSM2769396	565.2665460989989
GPR137	GSM2769397	363.5947888885115
GPR137	GSM2769398	323.75765753245287
GPR137	GSM3103946	95.91931388994092
GPR137	GSM3103947	94.82549586385724
GPR137	GSM3103948	463.5856086178698
GPR137	GSM3103949	497.5565330435668
GPR137	GSM3103950	250.5485468257205
GPR137	GSM3103951	337
GPR137	GSM3103952	100.54443410007048
GPR137	GSM3103953	1.0101171841971937
GPR137	GSM3103954	43.18872504437273
GPR137	GSM3103955	348.48275842892843
GPR137	GSM3103956	81.74638385560652
GPR137	GSM3103957	22.292704454695095
GPR137	GSM3103958	1.0205188304787385
GPR137	GSM3103959	64.20196080491954
GPR137	GSM3103960	158.3322192504238
GPR137	GSM3103961	100.46364942189692
GPR137	GSM3103962	29.213980852092952
GPR137	GSM3103963	1.02246970304458
GPR137	GSM3103964	1.0101171841971937
GPR137	GSM3103965	129.35068333253105
GPR137	GSM4260265	897.9265877035921
GPR137	GSM4260266	304.35372655175286
GPR137	GSM4260267	144.97685294785617
GPR137	GSM4260268	510.6011194839941
GPR137	GSM4260269	304.3789229377964
GPR137	GSM4260270	563.7163825293691
GPR137	GSM4260271	127.69480166727034
GPR137	GSM4260272	1.031794725850175
GPR137	GSM4260273	508.9766419223337
GPR137	GSM4260274	103.9114459048853
GPR137	GSM4260275	1.0300705159989183
GPR137	GSM4260276	280.39557018660315
GPR137	GSM4735785	286.66037248295754
GPR137	GSM4735786	13.676974927708562
GPR137	GSM4735787	443.50729781681287
GPR137	GSM4735788	131.6321454531911
GPR137	GSM4735789	76.88058895463254
GPR137	GSM4735790	142.3713403687709
GPR137	GSM4735791	156.542789075963
