Gene	sample	counts
GDPD5	GSM1022678	198.93860119074708
GDPD5	GSM1022679	182.89851891110007
GDPD5	GSM1022680	177.3051004837042
GDPD5	GSM1022681	235.0928094825063
GDPD5	GSM1022682	283.2641973819388
GDPD5	GSM1022683	187.83896172950003
GDPD5	GSM1022684	156.55661147348522
GDPD5	GSM1022685	194.9775943627326
GDPD5	GSM1022686	199.36882051912968
GDPD5	GSM1022687	137.5011848307984
GDPD5	GSM1022688	178.0076621035374
GDPD5	GSM1022689	193.3040458253589
GDPD5	GSM1022690	145.61978604405732
GDPD5	GSM1022691	157.36790715579053
GDPD5	GSM1022692	188.2317189628389
GDPD5	GSM1022693	145.9419260509752
GDPD5	GSM1022694	151.85756844067504
GDPD5	GSM1022695	214.2027876839289
GDPD5	GSM1385778	336.1712793758039
GDPD5	GSM1385779	71.82890476678817
GDPD5	GSM1385780	131.39023324884894
GDPD5	GSM1385781	213.37247232362355
GDPD5	GSM1385782	246.67766295474271
GDPD5	GSM1385783	139.43834192782808
GDPD5	GSM1415906	204.2832103400571
GDPD5	GSM1415907	185.5818398895642
GDPD5	GSM1415908	180.2441501986017
GDPD5	GSM1415909	187.54310720681565
GDPD5	GSM1415910	194.8786297378747
GDPD5	GSM1415911	175.7603900503117
GDPD5	GSM1415912	192.7494726234169
GDPD5	GSM1415913	192.46522912239956
GDPD5	GSM1415914	193.3322501657515
GDPD5	GSM1415915	197.65605165524704
GDPD5	GSM1415916	197.42683519696996
GDPD5	GSM1415917	207.44396992507183
GDPD5	GSM1415918	181.6557034666606
GDPD5	GSM1415919	188.68840594446223
GDPD5	GSM1415920	177.61560129872538
GDPD5	GSM1415921	178.01992014007172
GDPD5	GSM2769390	87.07647872071983
GDPD5	GSM2769391	71.0443386269277
GDPD5	GSM2769392	83.6723253682985
GDPD5	GSM2769393	101.67000703135491
GDPD5	GSM2769394	82.43200724666539
GDPD5	GSM2769395	86.23062511543436
GDPD5	GSM2769396	393.84997616284033
GDPD5	GSM2769397	513.4335635601459
GDPD5	GSM2769398	401.54358823830194
GDPD5	GSM3103946	146.40316330569928
GDPD5	GSM3103947	161.38569969137242
GDPD5	GSM3103948	165.38729820961842
GDPD5	GSM3103949	207.78869895457277
GDPD5	GSM3103950	148.60120708284114
GDPD5	GSM3103951	177
GDPD5	GSM3103952	171.93098231112052
GDPD5	GSM3103953	143.43664015600152
GDPD5	GSM3103954	145.63639840544292
GDPD5	GSM3103955	117.88298162488007
GDPD5	GSM3103956	145.0998313437016
GDPD5	GSM3103957	173.27511189785733
GDPD5	GSM3103958	174.50872001186428
GDPD5	GSM3103959	154.48596818683762
GDPD5	GSM3103960	165.34693782480966
GDPD5	GSM3103961	159.35613356576755
GDPD5	GSM3103962	135.99611775974304
GDPD5	GSM3103963	127.8087128805725
GDPD5	GSM3103964	144.4467573401987
GDPD5	GSM3103965	183.4974810066138
GDPD5	GSM4260265	290.20825526005734
GDPD5	GSM4260266	502.8891044679625
GDPD5	GSM4260267	91.8867377838525
GDPD5	GSM4260268	43.9116962756235
GDPD5	GSM4260269	299.32279464979314
GDPD5	GSM4260270	84.70872295611271
GDPD5	GSM4260271	78.90085306270362
GDPD5	GSM4260272	154.76920887752624
GDPD5	GSM4260273	231.35301905560624
GDPD5	GSM4260274	86.76605733057923
GDPD5	GSM4260275	199.83368010379016
GDPD5	GSM4260276	425.63644107462784
GDPD5	GSM4735785	394.5795715353651
GDPD5	GSM4735786	687.0049713687455
GDPD5	GSM4735787	246.73997554597335
GDPD5	GSM4735788	75.37001876755296
GDPD5	GSM4735789	657.1710617491877
GDPD5	GSM4735790	434.55132993154695
GDPD5	GSM4735791	373.9633294592449
GDPD5	GSM4735792	55.976132680812746
GDPD5	GSM4735793	1.0950706995974604
GDPD5	GSM4735794	1.073004610131236
GDPD5	GSM4735795	235.9127192747199
GDPD5	GSM4735796	239.3841865765199
GDPD5	GSM4735797	187.59850808701083
GDPD5	GSM4735798	200.04799331547352
GDPD5	GSM4735799	172.93596200085668
GDPD5	GSM4735800	173.44162278662458
GDPD5	GSM4735801	182.41146942387263
GDPD5	GSM4735802	182.0781811426432
GDPD5	GSM4735803	194.4812452274668
GDPD5	GSM4735804	185.14580734848988
GDPD5	GSM5282507	485.2837781141424
GDPD5	GSM5282508	167.4304483848062
GDPD5	GSM5282509	479
GDPD5	GSM5282510	1.0362709230555889
GDPD5	GSM5282511	50.883533793540295
GDPD5	GSM5282512	121.3414307707557
GDPD5	GSM5282513	422.3285234198613
GDPD5	GSM5282514	293.6662636270598
GDPD5	GSM5282515	437.0195982104305
GDPD5	GSM5282516	132.667447962236
GDPD5	GSM5282517	56.87452996952356
GDPD5	GSM5282518	352.2618126191944
