Gene	sample	counts
SLAIN1	GSM1022678	128.90409362869838
SLAIN1	GSM1022679	133.9078442027697
SLAIN1	GSM1022680	161.84244637175323
SLAIN1	GSM1022681	146.41745151980655
SLAIN1	GSM1022682	85.99091706237428
SLAIN1	GSM1022683	133.73317384002448
SLAIN1	GSM1022684	121.64871837466757
SLAIN1	GSM1022685	198.0889389536273
SLAIN1	GSM1022686	170.73606438074404
SLAIN1	GSM1022687	115.323574374218
SLAIN1	GSM1022688	162.11412084429298
SLAIN1	GSM1022689	115.15985708744786
SLAIN1	GSM1022690	161.06430880630583
SLAIN1	GSM1022691	217.47370502779384
SLAIN1	GSM1022692	273.1405921906412
SLAIN1	GSM1022693	208.77803310070067
SLAIN1	GSM1022694	201.42219147339537
SLAIN1	GSM1022695	189.48708141270632
SLAIN1	GSM1385778	162.04663466917495
SLAIN1	GSM1385779	162.15919409471877
SLAIN1	GSM1385780	160.4683996235942
SLAIN1	GSM1385781	154.44102758662277
SLAIN1	GSM1385782	155.6900003894688
SLAIN1	GSM1385783	159.81779190189528
SLAIN1	GSM1415906	217.3653863716864
SLAIN1	GSM1415907	221.07563440396177
SLAIN1	GSM1415908	218.13638631989863
SLAIN1	GSM1415909	155.10321839266376
SLAIN1	GSM1415910	247.65825862521575
SLAIN1	GSM1415911	259.6001163386788
SLAIN1	GSM1415912	125.3462828103202
SLAIN1	GSM1415913	133.88885504166927
SLAIN1	GSM1415914	130.78358099447897
SLAIN1	GSM1415915	149.9076796261705
SLAIN1	GSM1415916	131.98760330583946
SLAIN1	GSM1415917	134.89525913160412
SLAIN1	GSM1415918	116.53384750691436
SLAIN1	GSM1415919	121.21800624310907
SLAIN1	GSM1415920	128.46411414687685
SLAIN1	GSM1415921	134.8635758636907
SLAIN1	GSM2769390	163.6618154268951
SLAIN1	GSM2769391	162.9840709676577
SLAIN1	GSM2769392	161.14670070931564
SLAIN1	GSM2769393	160.2072838069835
SLAIN1	GSM2769394	161.81097718789874
SLAIN1	GSM2769395	162.0720182892501
SLAIN1	GSM2769396	157.13185577481195
SLAIN1	GSM2769397	161.36483426176017
SLAIN1	GSM2769398	161.87882876622643
SLAIN1	GSM3103946	122.17091558613524
SLAIN1	GSM3103947	231.5930379751898
SLAIN1	GSM3103948	112.76406696110348
SLAIN1	GSM3103949	43.01875408043889
SLAIN1	GSM3103950	118.65057619792742
SLAIN1	GSM3103951	144
SLAIN1	GSM3103952	118.64243223808316
SLAIN1	GSM3103953	186.87167907648083
SLAIN1	GSM3103954	172.75490017749092
SLAIN1	GSM3103955	121.64020813085236
SLAIN1	GSM3103956	204.36595963901632
SLAIN1	GSM3103957	122.60987450082304
SLAIN1	GSM3103958	134.70848562319347
SLAIN1	GSM3103959	139.4386336231846
SLAIN1	GSM3103960	153.32170598300533
SLAIN1	GSM3103961	117.78496828774122
SLAIN1	GSM3103962	117.86330205844398
SLAIN1	GSM3103963	87.93239446183388
SLAIN1	GSM3103964	165.65921820833978
SLAIN1	GSM3103965	182.49476253116785
SLAIN1	GSM4260265	154.7103242327135
SLAIN1	GSM4260266	173.34053300298507
SLAIN1	GSM4260267	156.20745423254925
SLAIN1	GSM4260268	158.28634704003818
SLAIN1	GSM4260269	164.82978218890634
SLAIN1	GSM4260270	159.3330741317358
SLAIN1	GSM4260271	161.95438260239166
SLAIN1	GSM4260272	160.9599772326273
SLAIN1	GSM4260273	153.90005180655547
SLAIN1	GSM4260274	96.63764469154331
SLAIN1	GSM4260275	155.54064791583667
SLAIN1	GSM4260276	154.3184253185262
SLAIN1	GSM4735785	1.1241583234625787
SLAIN1	GSM4735786	319.83079830949254
SLAIN1	GSM4735787	176.98648034943238
SLAIN1	GSM4735788	415.0658780015945
SLAIN1	GSM4735789	381.24346851475315
SLAIN1	GSM4735790	316.6168614171173
SLAIN1	GSM4735791	323.9566051710901
SLAIN1	GSM4735792	34.7052022621039
SLAIN1	GSM4735793	77.7500196714197
SLAIN1	GSM4735794	64.38027660787417
SLAIN1	GSM4735795	370.1208440176717
SLAIN1	GSM4735796	156.5640651543116
SLAIN1	GSM4735797	166.38201014859888
SLAIN1	GSM4735798	197.76173053472527
SLAIN1	GSM4735799	102.85733687632651
SLAIN1	GSM4735800	130.36461843439102
SLAIN1	GSM4735801	193.26929498481744
SLAIN1	GSM4735802	179.99728764387012
SLAIN1	GSM4735803	93.63911807248402
SLAIN1	GSM4735804	108.97153232511118
SLAIN1	GSM5282507	296.2488180347962
SLAIN1	GSM5282508	190.62864304053235
SLAIN1	GSM5282509	230
SLAIN1	GSM5282510	72.5389646138912
SLAIN1	GSM5282511	123.13815178036752
SLAIN1	GSM5282512	502.55575910887984
SLAIN1	GSM5282513	117.36920959649352
SLAIN1	GSM5282514	199.6162837726419
SLAIN1	GSM5282515	243.8002851127633
SLAIN1	GSM5282516	67.35424281159673
SLAIN1	GSM5282517	128.98330903802665
SLAIN1	GSM5282518	251.7523280403482
SLAIN1	GSM5282519	91.86196741775304
SLAIN1	GSM5282520	77.02490541579247
SLAIN1	GSM5282521	6.060703105183162
SLAIN1	GSM5282522	246.72757590053655
SLAIN1	GSM5282523	286.84346532449524
SLAIN1	GSM5282524	41
SLAIN1	GSM5282525	282
SLAIN1	GSM5282526	300.77965903187646
SLAIN1	GSM5282527	284
SLAIN1	GSM5282528	272.71305419781027
SLAIN1	GSM5282529	461
SLAIN1	GSM5282530	165.97064410510882
SLAIN1	GSM5282531	52.668884473919654
SLAIN1	GSM5282532	223
SLAIN1	GSM5282533	203.22232483149537
SLAIN1	GSM5282534	190
SLAIN1	GSM5282535	295
SLAIN1	GSM5282536	193.2013037335688
SLAIN1	GSM4260927	175.3679643596466
SLAIN1	GSM4260928	224.61855128098605
SLAIN1	GSM4260929	223.46872986726555
SLAIN1	GSM4260930	528
SLAIN1	GSM4260931	173.19361938850125
SLAIN1	GSM4260932	236.99349583609867
SLAIN1	GSM4260933	235.1087277266326
SLAIN1	GSM4260934	216.68161771660343
SLAIN1	GSM4260935	150.7165579695934
SLAIN1	GSM4260936	229.33478412338263
SLAIN1	GSM4260937	228
SLAIN1	GSM4260938	130.79312136631597
SLAIN1	GSM4260939	389.2243873798247
SLAIN1	GSM4260940	215.00179718204308
SLAIN1	GSM4260941	381
SLAIN1	GSM4260942	239
SLAIN1	GSM4260943	228.07224354257613
SLAIN1	GSM4260944	206.23949206299852
SLAIN1	GSM4260945	105.8397600006266
SLAIN1	GSM4260946	169.71838573406322
SLAIN1	GSM4260947	101.3943689290609
SLAIN1	GSM4260948	305.6444687586824
SLAIN1	GSM4260949	47.43086478561773
SLAIN1	GSM4260950	132
SLAIN1	GSM4260951	274.1829510567894
SLAIN1	GSM4260952	280.9038969967586
SLAIN1	GSM4260953	406
SLAIN1	GSM4260954	181.82109315549488
SLAIN1	GSM4260955	71.01906567184913
SLAIN1	GSM4260956	36.78315345861071
SLAIN1	GSM4260957	341.39094870199943
SLAIN1	GSM4260958	108.68146903539842
SLAIN1	GSM4260959	58.05540151312901
SLAIN1	GSM4260960	250.3552109384359
SLAIN1	GSM4260961	38.20006719837046
SLAIN1	GSM4260962	205.45234969119952
SLAIN1	GSM4260963	176
SLAIN1	GSM4260964	147.30909006210314
SLAIN1	GSM4260965	34.58439012472718
SLAIN1	GSM4260966	348
SLAIN1	GSM4260967	164.20249636906465
SLAIN1	GSM4260968	118.3723652340704
SLAIN1	GSM4260969	303.59000773441784
SLAIN1	GSM4260970	144.32005263902366
SLAIN1	GSM4260971	48.36357802350152
SLAIN1	GSM4260972	156.3569346248944
SLAIN1	GSM4260973	331.283144062889
SLAIN1	GSM4260974	282.18596720968975
SLAIN1	GSM4260975	84.31685695685904
SLAIN1	GSM4260976	291
SLAIN1	GSM4260977	82.98663810036014
SLAIN1	GSM4260978	296
SLAIN1	GSM4260979	295
SLAIN1	GSM4260980	267.2678375728646
SLAIN1	GSM4260981	314.758097011979
SLAIN1	GSM4260982	211.32745897247293
