Gene	sample	counts
PADI6	GSM1022678	1.0149928632180971
PADI6	GSM1022679	2.177363320370239
PADI6	GSM1022680	1.0308436074633964
PADI6	GSM1022681	1.0311088135197646
PADI6	GSM1022682	12.139894173511662
PADI6	GSM1022683	1.020863922442935
PADI6	GSM1022684	2.115629884776827
PADI6	GSM1022685	1.0371148636315564
PADI6	GSM1022686	1.0604724495698388
PADI6	GSM1022687	1.1088805228290193
PADI6	GSM1022688	1.0595694172829608
PADI6	GSM1022689	1.028213009709356
PADI6	GSM1022690	1.1031801973034647
PADI6	GSM1022691	1.0928326885818789
PADI6	GSM1022692	1.0229984726241244
PADI6	GSM1022693	1.0134855975762167
PADI6	GSM1022694	1.0545664475046876
PADI6	GSM1022695	1.0298210946342734
PADI6	GSM1385778	1.0065008364545027
PADI6	GSM1385779	1.08831673889073
PADI6	GSM1385780	1.076969124990565
PADI6	GSM1385781	1.0160593920172551
PADI6	GSM1385782	1.010974028503044
PADI6	GSM1385783	1.072602630214062
PADI6	GSM1415906	1.006321233202252
PADI6	GSM1415907	1.0141084146970722
PADI6	GSM1415908	1.0241144897647825
PADI6	GSM1415909	1.0137465254422466
PADI6	GSM1415910	1.0149928632180971
PADI6	GSM1415911	1.0101171841971937
PADI6	GSM1415912	1.182512101984153
PADI6	GSM1415913	1.1954362057291898
PADI6	GSM1415914	1.1372485303867734
PADI6	GSM1415915	1.1104272564901518
PADI6	GSM1415916	1.1091395235784829
PADI6	GSM1415917	1.1335736061479336
PADI6	GSM1415918	1.14248870104818
PADI6	GSM1415919	1.1435660966331045
PADI6	GSM1415920	1.1170792534511031
PADI6	GSM1415921	1.0789086069095255
PADI6	GSM2769390	1.049114201454456
PADI6	GSM2769391	1.0447696856901132
PADI6	GSM2769392	1.0329916712135618
PADI6	GSM2769393	1.026969767993484
PADI6	GSM2769394	1.017679101810684
PADI6	GSM2769395	1.0389231941618595
PADI6	GSM2769396	1.0203367258104672
PADI6	GSM2769397	1.0478235991023386
PADI6	GSM2769398	1.0511612257547172
PADI6	GSM3103946	1.0096769883151675
PADI6	GSM3103947	0.9117836140755504
PADI6	GSM3103948	0.6264670386727971
PADI6	GSM3103949	0.8116746052912999
PADI6	GSM3103950	1.727921012591176
PADI6	GSM3103951	1
PADI6	GSM3103952	1.0054443410007048
PADI6	GSM3103953	2.0202343683943873
PADI6	GSM3103954	1.004388954520296
PADI6	GSM3103955	2.8179198794792053
PADI6	GSM3103956	1.0218297981950817
PADI6	GSM3103957	1.0133047479406865
PADI6	GSM3103958	2.041037660957477
PADI6	GSM3103959	4.012622550307471
PADI6	GSM3103960	1.002102653483695
PADI6	GSM3103961	0.8660659432922149
PADI6	GSM3103962	1.0073786500721709
PADI6	GSM3103963	1.02246970304458
PADI6	GSM3103964	1.0101171841971937
PADI6	GSM3103965	2.0054369508919545
PADI6	GSM4260265	1.0111785897562977
PADI6	GSM4260266	1.007793796528983
PADI6	GSM4260267	1.0209637531539166
PADI6	GSM4260268	2.0424044779359765
PADI6	GSM4260269	1.0112256576006524
PADI6	GSM4260270	1.0084371780489607
PADI6	GSM4260271	1.0381691192461002
PADI6	GSM4260272	1.031794725850175
PADI6	GSM4260273	1.005882691546114
PADI6	GSM4260274	3.6369006066709857
PADI6	GSM4260275	1.0300705159989183
PADI6	GSM4260276	1.0086171589446156
PADI6	GSM4735785	1.1241583234625787
PADI6	GSM4735786	6.312449966634721
PADI6	GSM4735787	1.041096943231955
PADI6	GSM4735788	1.0615495601063798
PADI6	GSM4735789	1.0531587528031856
PADI6	GSM4735790	1.0624726893191856
PADI6	GSM4735791	4.348410807665639
PADI6	GSM4735792	1.119522653616255
PADI6	GSM4735793	1.0950706995974604
PADI6	GSM4735794	1.073004610131236
PADI6	GSM4735795	1.0485009745543108
PADI6	GSM4735796	1.1345222112631277
PADI6	GSM4735797	1.1166577862322071
PADI6	GSM4735798	1.1431313903741345
PADI6	GSM4735799	1.1303004052343573
PADI6	GSM4735800	1.1336053776903567
PADI6	GSM4735801	1.08578255609448
PADI6	GSM4735802	1.0404467493865326
PADI6	GSM4735803	1.0290012974998244
PADI6	GSM4735804	1.0579760419913706
PADI6	GSM5282507	0.9404724382057024
PADI6	GSM5282508	4.034468635778462
PADI6	GSM5282509	2
PADI6	GSM5282510	1.0362709230555889
PADI6	GSM5282511	3.0530120276124175
PADI6	GSM5282512	3.033535769268892
PADI6	GSM5282513	4.012622550307471
PADI6	GSM5282514	1.919387343967711
PADI6	GSM5282515	3.0348583209057676
PADI6	GSM5282516	3.0615564914362152
PADI6	GSM5282517	3.046849819795905
PADI6	GSM5282518	0.9572331864652024
PADI6	GSM5282519	1.0438859933835571
PADI6	GSM5282520	2.0269711951524334
PADI6	GSM5282521	1.0101171841971937
PADI6	GSM5282522	6.0670715385377845
PADI6	GSM5282523	0.9658029135504892
