Gene	sample	counts
TBC1D9B	GSM1022678	2887.654695855487
TBC1D9B	GSM1022679	1.0886816601851197
TBC1D9B	GSM1022680	1770.989317622115
TBC1D9B	GSM1022681	2234.4127988973296
TBC1D9B	GSM1022682	1.0116578477926386
TBC1D9B	GSM1022683	2242.838037607128
TBC1D9B	GSM1022684	339.5585965066808
TBC1D9B	GSM1022685	1806.654092446171
TBC1D9B	GSM1022686	981.9974883016708
TBC1D9B	GSM1022687	192.94521097224936
TBC1D9B	GSM1022688	1054.271570196546
TBC1D9B	GSM1022689	1939.2097363118453
TBC1D9B	GSM1022690	1109.7992784872854
TBC1D9B	GSM1022691	224.03070115928512
TBC1D9B	GSM1022692	2348.80449314499
TBC1D9B	GSM1022693	3922.189262619959
TBC1D9B	GSM1022694	304.76970332885475
TBC1D9B	GSM1022695	2769.1889234715613
TBC1D9B	GSM1385778	2599.7916605619807
TBC1D9B	GSM1385779	523.4803514064411
TBC1D9B	GSM1385780	740.9547579935088
TBC1D9B	GSM1385781	1454.9970493687092
TBC1D9B	GSM1385782	2557.7642921127012
TBC1D9B	GSM1385783	790.5081384677638
TBC1D9B	GSM1415906	4044.4050362398502
TBC1D9B	GSM1415907	3666.001919129916
TBC1D9B	GSM1415908	2775.35026726256
TBC1D9B	GSM1415909	3062.5282533610275
TBC1D9B	GSM1415910	2386.248221425747
TBC1D9B	GSM1415911	2386.906906257969
TBC1D9B	GSM1415912	165.5516942777814
TBC1D9B	GSM1415913	142.2569084817736
TBC1D9B	GSM1415914	639.1336740773668
TBC1D9B	GSM1415915	495.25055639460777
TBC1D9B	GSM1415916	616.6815751096365
TBC1D9B	GSM1415917	87.28516767339089
TBC1D9B	GSM1415918	180.5132147656124
TBC1D9B	GSM1415919	28.58915241582761
TBC1D9B	GSM1415920	222.2987714367695
TBC1D9B	GSM1415921	361.43438331469105
TBC1D9B	GSM2769390	850.8316173795637
TBC1D9B	GSM2769391	1.0447696856901132
TBC1D9B	GSM2769392	1710.6342075296584
TBC1D9B	GSM2769393	2789.2498898703025
TBC1D9B	GSM2769394	2898.3500819568276
TBC1D9B	GSM2769395	972.4321097355008
TBC1D9B	GSM2769396	2690.627945962202
TBC1D9B	GSM2769397	1905.991126767154
TBC1D9B	GSM2769398	1614.5836427592455
TBC1D9B	GSM3103946	1389.3155359216703
TBC1D9B	GSM3103947	674.7198744159073
TBC1D9B	GSM3103948	1621.9231631238715
TBC1D9B	GSM3103949	2664.727729171337
TBC1D9B	GSM3103950	1818.9248525876449
TBC1D9B	GSM3103951	624
TBC1D9B	GSM3103952	1739.4187099312194
TBC1D9B	GSM3103953	1.0101171841971937
TBC1D9B	GSM3103954	145.63639840544292
TBC1D9B	GSM3103955	2062.247698465532
TBC1D9B	GSM3103956	1564.42142103667
TBC1D9B	GSM3103957	137.8094457199333
TBC1D9B	GSM3103958	150.01626808037454
TBC1D9B	GSM3103959	636.0006742237341
TBC1D9B	GSM3103960	1703.5745109222812
TBC1D9B	GSM3103961	1687.0964575332346
TBC1D9B	GSM3103962	283.07340067027997
TBC1D9B	GSM3103963	1.02246970304458
TBC1D9B	GSM3103964	1.0101171841971937
TBC1D9B	GSM3103965	1490.039654512722
TBC1D9B	GSM4260265	2564.3489036219703
TBC1D9B	GSM4260266	4467.549900012982
TBC1D9B	GSM4260267	1348.693117916324
TBC1D9B	GSM4260268	1228.50629347849
TBC1D9B	GSM4260269	3472.54890820064
TBC1D9B	GSM4260270	2618.911351393151
TBC1D9B	GSM4260271	284.4583386734315
TBC1D9B	GSM4260272	1029.7311363984743
TBC1D9B	GSM4260273	2974.3951189018594
TBC1D9B	GSM4260274	104.43100313440972
TBC1D9B	GSM4260275	1028.0103749669206
TBC1D9B	GSM4260276	2007.1481462997851
TBC1D9B	GSM4735785	1649.1402605196029
TBC1D9B	GSM4735786	1563.3834417365326
TBC1D9B	GSM4735787	1447.1247510924177
TBC1D9B	GSM4735788	922.486567732444
TBC1D9B	GSM4735789	1789.3167210126123
TBC1D9B	GSM4735790	420.7391849703975
TBC1D9B	GSM4735791	2863.4285168478227
TBC1D9B	GSM4735792	1156.4669011855913
TBC1D9B	GSM4735793	560.6761981938997
TBC1D9B	GSM4735794	373.40560432567014
TBC1D9B	GSM4735795	586.1120447758597
TBC1D9B	GSM4735796	1.1345222112631277
TBC1D9B	GSM4735797	1.1166577862322071
TBC1D9B	GSM4735798	881.3543019784577
TBC1D9B	GSM4735799	261.09939360913654
TBC1D9B	GSM4735800	1770.6915999523371
TBC1D9B	GSM4735801	1266.0224604061636
TBC1D9B	GSM4735802	2066.3272442816537
TBC1D9B	GSM4735803	5120.310456359126
TBC1D9B	GSM4735804	1652.558577590521
TBC1D9B	GSM5282507	1993.801568996089
TBC1D9B	GSM5282508	1457.4517946749695
TBC1D9B	GSM5282509	2194
TBC1D9B	GSM5282510	1098.447178438924
TBC1D9B	GSM5282511	1115.3670607544032
TBC1D9B	GSM5282512	1478.3430982237069
TBC1D9B	GSM5282513	1886.935754282088
TBC1D9B	GSM5282514	2186.1821847792226
TBC1D9B	GSM5282515	2471.3862926575966
TBC1D9B	GSM5282516	1296.058914707998
TBC1D9B	GSM5282517	1156.7873149158452
TBC1D9B	GSM5282518	2308.846445754068
TBC1D9B	GSM5282519	1029.2715894761875
TBC1D9B	GSM5282520	1049.9710790889606
TBC1D9B	GSM5282521	1916.1922984220764
TBC1D9B	GSM5282522	1643.1652083539834
TBC1D9B	GSM5282523	2548.7538888597405
TBC1D9B	GSM5282524	2330
TBC1D9B	GSM5282525	2515
TBC1D9B	GSM5282526	2575.3657706243735
TBC1D9B	GSM5282527	2132
TBC1D9B	GSM5282528	1675.5248532817495
TBC1D9B	GSM5282529	2323
TBC1D9B	GSM5282530	1487.7005007967027
TBC1D9B	GSM5282531	1482.8316705734303
TBC1D9B	GSM5282532	2627
TBC1D9B	GSM5282533	2500.6546302624547
TBC1D9B	GSM5282534	2575
TBC1D9B	GSM5282535	2464
TBC1D9B	GSM5282536	1800.8764011227477
TBC1D9B	GSM4260927	3138.5855107109323
TBC1D9B	GSM4260928	877.8196256958076
TBC1D9B	GSM4260929	1236.6433618956753
TBC1D9B	GSM4260930	2820
TBC1D9B	GSM4260931	1311.0354211850502
TBC1D9B	GSM4260932	982.1171141004428
TBC1D9B	GSM4260933	1479.8510344495492
TBC1D9B	GSM4260934	1417.458915896114
TBC1D9B	GSM4260935	1491.992771846646
TBC1D9B	GSM4260936	556.5190761394086
TBC1D9B	GSM4260937	1315
TBC1D9B	GSM4260938	1.0463449709305277
TBC1D9B	GSM4260939	1500.7208338149942
TBC1D9B	GSM4260940	1899.6872408291315
TBC1D9B	GSM4260941	1212
TBC1D9B	GSM4260942	418
TBC1D9B	GSM4260943	405.2355041515415
TBC1D9B	GSM4260944	1165.5296965246089
TBC1D9B	GSM4260945	1080.5735497206829
TBC1D9B	GSM4260946	1626.651541191411
TBC1D9B	GSM4260947	1.024185544737989
TBC1D9B	GSM4260948	1262.4445448728186
TBC1D9B	GSM4260949	719.7118178339385
TBC1D9B	GSM4260950	2146
TBC1D9B	GSM4260951	1630.440127196191
TBC1D9B	GSM4260952	669.0974768742236
TBC1D9B	GSM4260953	2553
TBC1D9B	GSM4260954	93.940898130339
TBC1D9B	GSM4260955	1.0443980245860167
