Gene	sample	counts
LHFPL1	GSM1022678	1.0149928632180971
LHFPL1	GSM1022679	1.0886816601851197
LHFPL1	GSM1022680	1.0308436074633964
LHFPL1	GSM1022681	1.0311088135197646
LHFPL1	GSM1022682	3.0349735433779155
LHFPL1	GSM1022683	1.020863922442935
LHFPL1	GSM1022684	3.1734448271652407
LHFPL1	GSM1022685	1.0371148636315564
LHFPL1	GSM1022686	2.1209448991396775
LHFPL1	GSM1022687	4.435522091316077
LHFPL1	GSM1022688	2.1191388345659217
LHFPL1	GSM1022689	2.056426019418712
LHFPL1	GSM1022690	1.1031801973034647
LHFPL1	GSM1022691	4.371330754327515
LHFPL1	GSM1022692	1.0229984726241244
LHFPL1	GSM1022693	1.0134855975762167
LHFPL1	GSM1022694	4.218265790018751
LHFPL1	GSM1022695	1.0298210946342734
LHFPL1	GSM1385778	1.0065008364545027
LHFPL1	GSM1385779	1.08831673889073
LHFPL1	GSM1385780	1.076969124990565
LHFPL1	GSM1385781	1.0160593920172551
LHFPL1	GSM1385782	1.010974028503044
LHFPL1	GSM1385783	1.072602630214062
LHFPL1	GSM1415906	5.03160616601126
LHFPL1	GSM1415907	5.0705420734853615
LHFPL1	GSM1415908	1.0241144897647825
LHFPL1	GSM1415909	4.0549861017689866
LHFPL1	GSM1415910	1.0149928632180971
LHFPL1	GSM1415911	4.040468736788775
LHFPL1	GSM1415912	1.182512101984153
LHFPL1	GSM1415913	1.1954362057291898
LHFPL1	GSM1415914	1.1372485303867734
LHFPL1	GSM1415915	1.1104272564901518
LHFPL1	GSM1415916	1.1091395235784829
LHFPL1	GSM1415917	1.1335736061479336
LHFPL1	GSM1415918	1.14248870104818
LHFPL1	GSM1415919	1.1435660966331045
LHFPL1	GSM1415920	1.1170792534511031
LHFPL1	GSM1415921	2.157817213819051
LHFPL1	GSM2769390	1.049114201454456
LHFPL1	GSM2769391	1.0447696856901132
LHFPL1	GSM2769392	1.0329916712135618
LHFPL1	GSM2769393	1.026969767993484
LHFPL1	GSM2769394	1.017679101810684
LHFPL1	GSM2769395	1.0389231941618595
LHFPL1	GSM2769396	2.0406734516209344
LHFPL1	GSM2769397	1.0478235991023386
LHFPL1	GSM2769398	1.0511612257547172
LHFPL1	GSM3103946	12.11612385978201
LHFPL1	GSM3103947	12.764970597057705
LHFPL1	GSM3103948	5.011736309382377
LHFPL1	GSM3103949	4.8700476317477985
LHFPL1	GSM3103950	3.455842025182352
LHFPL1	GSM3103951	8
LHFPL1	GSM3103952	6.032666046004229
LHFPL1	GSM3103953	9.091054657774745
LHFPL1	GSM3103954	11.048278499723256
