Gene	sample	counts
ARHGAP42	GSM1022678	64.95954324595823
ARHGAP42	GSM1022679	1.0886816601851197
ARHGAP42	GSM1022680	1.0308436074633964
ARHGAP42	GSM1022681	12.373305762237171
ARHGAP42	GSM1022682	1.0116578477926386
ARHGAP42	GSM1022683	47.98060435481794
ARHGAP42	GSM1022684	1.0578149423884136
ARHGAP42	GSM1022685	1.0371148636315564
ARHGAP42	GSM1022686	1.0604724495698388
ARHGAP42	GSM1022687	1.1088805228290193
ARHGAP42	GSM1022688	1.0595694172829608
ARHGAP42	GSM1022689	1.028213009709356
ARHGAP42	GSM1022690	1.1031801973034647
ARHGAP42	GSM1022691	1.0928326885818789
ARHGAP42	GSM1022692	1.0229984726241244
ARHGAP42	GSM1022693	1.0134855975762167
ARHGAP42	GSM1022694	1.0545664475046876
ARHGAP42	GSM1022695	1.0298210946342734
ARHGAP42	GSM1385778	70.4550585518152
ARHGAP42	GSM1385779	1.08831673889073
ARHGAP42	GSM1385780	1.076969124990565
ARHGAP42	GSM1385781	28.44966297648314
ARHGAP42	GSM1385782	25.2743507125761
ARHGAP42	GSM1385783	1.072602630214062
ARHGAP42	GSM1415906	1.006321233202252
ARHGAP42	GSM1415907	1.0141084146970722
ARHGAP42	GSM1415908	15.361717346471735
ARHGAP42	GSM1415909	20.274930508844935
ARHGAP42	GSM1415910	1.0149928632180971
ARHGAP42	GSM1415911	8.08093747357755
ARHGAP42	GSM1415912	1.182512101984153
ARHGAP42	GSM1415913	1.1954362057291898
ARHGAP42	GSM1415914	1.1372485303867734
ARHGAP42	GSM1415915	1.1104272564901518
ARHGAP42	GSM1415916	1.1091395235784829
ARHGAP42	GSM1415917	1.1335736061479336
ARHGAP42	GSM1415918	1.14248870104818
ARHGAP42	GSM1415919	1.1435660966331045
ARHGAP42	GSM1415920	1.1170792534511031
ARHGAP42	GSM1415921	15.104720496733355
ARHGAP42	GSM2769390	1.049114201454456
ARHGAP42	GSM2769391	60.59664177002657
ARHGAP42	GSM2769392	1.0329916712135618
ARHGAP42	GSM2769393	20.53939535986968
ARHGAP42	GSM2769394	84.46736545028676
ARHGAP42	GSM2769395	1.0389231941618595
ARHGAP42	GSM2769396	191.82330445236784
ARHGAP42	GSM2769397	75.44329913536839
ARHGAP42	GSM2769398	73.5812858028302
ARHGAP42	GSM3103946	1.0096769883151675
ARHGAP42	GSM3103947	0.9117836140755504
ARHGAP42	GSM3103948	15.03520892814713
ARHGAP42	GSM3103949	0.8116746052912999
ARHGAP42	GSM3103950	23.038946834549012
ARHGAP42	GSM3103951	15
ARHGAP42	GSM3103952	1.0054443410007048
ARHGAP42	GSM3103953	1.0101171841971937
ARHGAP42	GSM3103954	1.004388954520296
ARHGAP42	GSM3103955	36.163305119983136
ARHGAP42	GSM3103956	1.0218297981950817
ARHGAP42	GSM3103957	1.0133047479406865
ARHGAP42	GSM3103958	1.0205188304787385
ARHGAP42	GSM3103959	1.0031556375768678
ARHGAP42	GSM3103960	1.002102653483695
ARHGAP42	GSM3103961	0.8660659432922149
ARHGAP42	GSM3103962	1.0073786500721709
ARHGAP42	GSM3103963	1.02246970304458
ARHGAP42	GSM3103964	1.0101171841971937
ARHGAP42	GSM3103965	1.0027184754459773
ARHGAP42	GSM4260265	117.2967164117305
ARHGAP42	GSM4260266	101.78717344942729
ARHGAP42	GSM4260267	81.67710025231332
ARHGAP42	GSM4260268	166.45596495178208
ARHGAP42	GSM4260269	170.89713613451025
ARHGAP42	GSM4260270	196.64524971954737
ARHGAP42	GSM4260271	89.28254425516462
ARHGAP42	GSM4260272	47.46255738910805
ARHGAP42	GSM4260273	176.02947102056996
ARHGAP42	GSM4260274	62.34686754293118
ARHGAP42	GSM4260275	48.41331425194917
ARHGAP42	GSM4260276	165.41321406691696
ARHGAP42	GSM4735785	1.1241583234625787
ARHGAP42	GSM4735786	29.458099844295365
ARHGAP42	GSM4735787	1.041096943231955
