Gene	sample	counts
SBK1	GSM1022678	344.082580630935
SBK1	GSM1022679	149.14938744536136
SBK1	GSM1022680	170.08919523146042
SBK1	GSM1022681	243.34167999066443
SBK1	GSM1022682	306.53232788116946
SBK1	GSM1022683	184.77636996217123
SBK1	GSM1022684	178.7707252636419
SBK1	GSM1022685	179.42087140825925
SBK1	GSM1022686	158.01039498590598
SBK1	GSM1022687	187.40080835810423
SBK1	GSM1022688	149.39928783689746
SBK1	GSM1022689	173.76799864088116
SBK1	GSM1022690	159.96112860900237
SBK1	GSM1022691	132.23275531840733
SBK1	GSM1022692	200.5077006343284
SBK1	GSM1022693	210.80500429585308
SBK1	GSM1022694	165.56693225823597
SBK1	GSM1022695	205.9642189268547
SBK1	GSM1385778	202.30666812735507
SBK1	GSM1385779	140.39285931690415
SBK1	GSM1385780	211.0859484981507
SBK1	GSM1385781	162.5695027227608
SBK1	GSM1385782	172.87655887402053
SBK1	GSM1385783	266.00545229308744
SBK1	GSM1415906	236.4854898025292
SBK1	GSM1415907	213.97687550108225
SBK1	GSM1415908	211.99169938130993
SBK1	GSM1415909	223.02423559729428
SBK1	GSM1415910	210.10352268614616
SBK1	GSM1415911	209.0942571288191
SBK1	GSM1415912	191.56696052143275
SBK1	GSM1415913	180.51086706510767
SBK1	GSM1415914	192.19500163536472
SBK1	GSM1415915	209.87075147663873
SBK1	GSM1415916	191.88113757907757
SBK1	GSM1415917	175.7039089529297
SBK1	GSM1415918	188.5106356729497
SBK1	GSM1415919	178.3963110747643
SBK1	GSM1415920	195.48886935394304
SBK1	GSM1415921	170.46755989170504
SBK1	GSM2769390	190.93878466471097
SBK1	GSM2769391	190.14808279560063
SBK1	GSM2769392	194.2024341881496
SBK1	GSM2769393	205.3939535986968
SBK1	GSM2769394	206.5888576675688
SBK1	GSM2769395	185.9672517549729
SBK1	GSM2769396	211.20970224276672
SBK1	GSM2769397	204.32560182495604
SBK1	GSM2769398	195.51598799037737
SBK1	GSM3103946	185.7805658499908
SBK1	GSM3103947	169.59175221805236
SBK1	GSM3103948	130.3051440439418
SBK1	GSM3103949	176.13338934821206
SBK1	GSM3103950	108.85902379324408
SBK1	GSM3103951	186
SBK1	GSM3103952	188.0180917671318
SBK1	GSM3103953	164.64910102414257
SBK1	GSM3103954	186.81634554077507
SBK1	GSM3103955	99.566502408265265
SBK1	GSM3103956	185.97302327150484
SBK1	GSM3103957	181.3815498813828
SBK1	GSM3103958	207.1653225871839
SBK1	GSM3103959	180.56801476383615
SBK1	GSM3103960	193.40581212235313
SBK1	GSM3103961	165.41859516881306
SBK1	GSM3103962	176.29126376262988
SBK1	GSM3103963	171.77491011148945
SBK1	GSM3103964	173.74015568191732
SBK1	GSM3103965	182.49476253116785
SBK1	GSM4260265	192.1239320536965
SBK1	GSM4260266	201.5587593057966
SBK1	GSM4260267	193.98311309924415
SBK1	GSM4260268	199.1344365987577
SBK1	GSM4260269	202.24513152013049
SBK1	GSM4260270	192.6115010073515
SBK1	GSM4260271	197.25213265675907
