Gene	sample	counts
MDM1	GSM1022678	455.7317955849257
MDM1	GSM1022679	1.0886816601851197
MDM1	GSM1022680	252.55668382853216
MDM1	GSM1022681	292.8349030396131
MDM1	GSM1022682	6.069947086755831
MDM1	GSM1022683	402.2203854425164
MDM1	GSM1022684	222.14113790156685
MDM1	GSM1022685	304.9117699076776
MDM1	GSM1022686	367.9839400007341
MDM1	GSM1022687	192.94521097224936
MDM1	GSM1022688	283.9646038318335
MDM1	GSM1022689	386.6080916507178
MDM1	GSM1022690	170.99293058203702
MDM1	GSM1022691	167.20340135302743
MDM1	GSM1022692	333.4975020754646
MDM1	GSM1022693	482.4191444462792
MDM1	GSM1022694	304.76970332885475
MDM1	GSM1022695	281.14115883515666
MDM1	GSM1385778	344.22328606744
MDM1	GSM1385779	180.66057865586117
MDM1	GSM1385780	236.93320749792431
MDM1	GSM1385781	254.01484800431376
MDM1	GSM1385782	400.34571528720545
MDM1	GSM1385783	252.0616181003046
MDM1	GSM1415906	436.74341520977737
MDM1	GSM1415907	395.50228173185815
MDM1	GSM1415908	380.970590192499
MDM1	GSM1415909	393.3336518715917
MDM1	GSM1415910	436.4469311837819
MDM1	GSM1415911	487.88659996724454
MDM1	GSM1415912	156.09159746190815
MDM1	GSM1415913	149.42952571614873
MDM1	GSM1415914	183.09701339227053
MDM1	GSM1415915	210.98117873312887
MDM1	GSM1415916	181.8988818668712
MDM1	GSM1415917	192.70751304514872
MDM1	GSM1415918	158.80592944569702
MDM1	GSM1415919	232.14391761652016
MDM1	GSM1415920	193.25471084704083
MDM1	GSM1415921	208.2293611335384
MDM1	GSM2769390	257.0329793563417
MDM1	GSM2769391	276.86396670788
MDM1	GSM2769392	217.96124262606153
MDM1	GSM2769393	305.0100210940647
MDM1	GSM2769394	394.8594915025453
MDM1	GSM2769395	302.3266495011012
MDM1	GSM2769396	371.4025681950101
MDM1	GSM2769397	225.2820738070028
MDM1	GSM2769398	235.46011456905663
MDM1	GSM3103946	236.26441526574916
MDM1	GSM3103947	210.62201485145215
MDM1	GSM3103948	160.37556190023605
MDM1	GSM3103949	161.52324645296866
MDM1	GSM3103950	281.07515138149796
MDM1	GSM3103951	242
MDM1	GSM3103952	241.30664184016916
MDM1	GSM3103953	306.0655068117497
MDM1	GSM3103954	411.7994713533214
MDM1	GSM3103955	249.3859093339097
MDM1	GSM3103956	29.633064147657365
MDM1	GSM3103957	221.91373979901027
MDM1	GSM3103958	78.57994994686287
MDM1	GSM3103959	233.73526355541017
MDM1	GSM3103960	249.52356071744003
MDM1	GSM3103961	304.85521203885963
MDM1	GSM3103962	355.6046634754763
MDM1	GSM3103963	188.13442536020273
MDM1	GSM3103964	224.246014891777
MDM1	GSM3103965	221.60078307356096
