Gene	sample	counts
MYL4	GSM1022678	88.30437909997447
MYL4	GSM1022679	107.77948435832684
MYL4	GSM1022680	93.80676827916908
MYL4	GSM1022681	89.70646677621951
MYL4	GSM1022682	112.29402110498287
MYL4	GSM1022683	105.1489840116223
MYL4	GSM1022684	96.26115975734564
MYL4	GSM1022685	90.2289931359454
MYL4	GSM1022686	92.26110311257598
MYL4	GSM1022687	96.47260548612468
MYL4	GSM1022688	92.1825393036176
MYL4	GSM1022689	89.45453184471397
MYL4	GSM1022690	100.38939795461528
MYL4	GSM1022691	95.07644390662344
MYL4	GSM1022692	89.00086711829883
MYL4	GSM1022693	92.22718937943571
MYL4	GSM1022694	91.74728093290784
MYL4	GSM1022695	89.5944352331818
MYL4	GSM1385778	85.55257109863274
MYL4	GSM1385779	92.50692280571204
MYL4	GSM1385780	91.54237562419804
MYL4	GSM1385781	88.39716710550118
MYL4	GSM1385782	86.94376645126178
MYL4	GSM1385783	91.17122356819527
MYL4	GSM1415906	89.56258975500043
MYL4	GSM1415907	90.25564890803945
MYL4	GSM1415908	88.07384611977128
MYL4	GSM1415909	87.18220118803322
MYL4	GSM1415910	90.33436482641066
MYL4	GSM1415911	86.87007784095866
MYL4	GSM1415912	104.06106497460544
MYL4	GSM1415913	106.3938223098979
MYL4	GSM1415914	113.72485303867737
MYL4	GSM1415915	97.71759857113337
MYL4	GSM1415916	95.38599902774952
MYL4	GSM1415917	103.15519815946196
MYL4	GSM1415918	98.25402829014348
MYL4	GSM1415919	98.34668431044696
MYL4	GSM1415920	96.06881579679488
MYL4	GSM1415921	96.02286601494778
MYL4	GSM2769390	96.51850653380993
MYL4	GSM2769391	96.11881108349044
MYL4	GSM2769392	95.03523375164768
MYL4	GSM2769393	94.48121865540053
MYL4	GSM2769394	93.62647736658292
MYL4	GSM2769395	98.69770344537667
MYL4	GSM2769396	93.870978774563
MYL4	GSM2769397	96.39977111741516
MYL4	GSM2769398	96.70683276943396
MYL4	GSM3103946	91.88060593668024
MYL4	GSM3103947	82.97230888087509
MYL4	GSM3103948	55.75556644187894
MYL4	GSM3103949	75.48573829209089
MYL4	GSM3103950	50.109709365144106
MYL4	GSM3103951	89
MYL4	GSM3103952	87.47365766706132
MYL4	GSM3103953	87.88019502515586
MYL4	GSM3103954	89.39061695230635
MYL4	GSM3103955	44.14741144517422
MYL4	GSM3103956	88.8991924429721
MYL4	GSM3103957	90.18412256672109
MYL4	GSM3103958	90.82617591260772
MYL4	GSM3103959	91.28716301949495
MYL4	GSM3103960	96.2018547344347
MYL4	GSM3103961	78.81200083959156
MYL4	GSM3103962	91.67145715656754
MYL4	GSM3103963	88.95486416487846
MYL4	GSM3103964	91.92066376194462
MYL4	GSM3103965	94.25553669192186
MYL4	GSM4260265	74.827215641966
MYL4	GSM4260266	124.9664307695939
MYL4	GSM4260267	80.65613649915942
MYL4	GSM4260268	75.56896568363113
MYL4	GSM4260269	124.38075588488024
MYL4	GSM4260270	76.64122553172102
MYL4	GSM4260271	82.01536042044192
