Gene	sample	counts
FRRS1L	GSM1022678	1.010650267145594
FRRS1L	GSM1022679	7.593772008658953
FRRS1L	GSM1022680	1.0228445664573578
FRRS1L	GSM1022681	1.0238669861786047
FRRS1L	GSM1022682	28.28043819895184
FRRS1L	GSM1022683	1.0146118150553114
FRRS1L	GSM1022684	1.0467182798015733
FRRS1L	GSM1022685	1.027880340996568
FRRS1L	GSM1022686	1.0488429247731252
FRRS1L	GSM1022687	1.094806600045286
FRRS1L	GSM1022688	1.0495019380689916
FRRS1L	GSM1022689	1.0210351304622294
FRRS1L	GSM1022690	1.0903218103458212
FRRS1L	GSM1022691	1.0735439206438182
FRRS1L	GSM1022692	1.0161485132291883
FRRS1L	GSM1022693	1.008488226377649
FRRS1L	GSM1022694	1.0425127376380217
FRRS1L	GSM1022695	1.0219117298859002
FRRS1L	GSM1385778	11
FRRS1L	GSM1385779	1.078755114838832
FRRS1L	GSM1385780	1.065003532520631
FRRS1L	GSM1385781	1.0078549668039407
FRRS1L	GSM1385782	1.0045505879962513
FRRS1L	GSM1385783	1.0625040851541827
FRRS1L	GSM1415906	4
FRRS1L	GSM1415907	1.0060720477616854
FRRS1L	GSM1415908	1.013077440794964
FRRS1L	GSM1415909	3.0182161432850565
FRRS1L	GSM1415910	6.041778676083074
FRRS1L	GSM1415911	4.012125716398598
FRRS1L	GSM1415912	1.15015666141387
FRRS1L	GSM1415913	1.163567230382469
FRRS1L	GSM1415914	1.1043535878805653
FRRS1L	GSM1415915	1.0800227555632944
FRRS1L	GSM1415916	1.085036308355627
FRRS1L	GSM1415917	4.429633947598908
FRRS1L	GSM1415918	1.116501825355792
FRRS1L	GSM1415919	1.1134638835084691
FRRS1L	GSM1415920	1.0918086945672336
FRRS1L	GSM1415921	1.06144046755286
FRRS1L	GSM2769390	4.300148331754648
FRRS1L	GSM2769391	1.056352801733153
FRRS1L	GSM2769392	1.043823220986215
FRRS1L	GSM2769393	1.032437989175177
FRRS1L	GSM2769394	4.072120492718958
FRRS1L	GSM2769395	1.056537995407221
FRRS1L	GSM2769396	1.0166087578602931
FRRS1L	GSM2769397	1.0437691702869765
FRRS1L	GSM2769398	4.190581378236454
FRRS1L	GSM3103946	1.0100156499625657
FRRS1L	GSM3103947	0.9145569660321016
FRRS1L	GSM3103948	0.7165894045265612
FRRS1L	GSM3103949	0.8474829054317209
FRRS1L	GSM3103950	0.6654491436000454
FRRS1L	GSM3103951	1
FRRS1L	GSM3103952	1.0045505879962513
FRRS1L	GSM3103953	1.0100156499625657
FRRS1L	GSM3103954	1.0030314290996496
FRRS1L	GSM3103955	0.529870407715692
FRRS1L	GSM3103956	1.027880340996568
FRRS1L	GSM3103957	1.0161485132291883
FRRS1L	GSM3103958	27.6688929197553
FRRS1L	GSM3103959	3.009094287298949
FRRS1L	GSM3103960	22
FRRS1L	GSM3103961	0.8960188842937727
FRRS1L	GSM3103962	1.0075958118807733
FRRS1L	GSM3103963	1.0272349045407547
FRRS1L	GSM3103964	1.010650267145594
FRRS1L	GSM3103965	1
FRRS1L	GSM4260265	1.018588891444416
FRRS1L	GSM4260266	1.010650267145594
FRRS1L	GSM4260267	1.0522282763023092
FRRS1L	GSM4260268	1.0473759581317816
FRRS1L	GSM4260269	1.0157440832984626
FRRS1L	GSM4260270	4.048723861149565
FRRS1L	GSM4260271	1.090378271733954
FRRS1L	GSM4260272	1.069256964373882
FRRS1L	GSM4260273	8.055704901444098
FRRS1L	GSM4260274	17.9026439091416
FRRS1L	GSM4260275	1.0621840232928137
FRRS1L	GSM4260276	11.1200122844639
FRRS1L	GSM4735785	1.0886027553775994
FRRS1L	GSM4735786	1.0466946141789792
FRRS1L	GSM4735787	1.039438813329853
FRRS1L	GSM4735788	1.053615776796551
FRRS1L	GSM4735789	2.0839533465197264
FRRS1L	GSM4735790	22.05595262668277
FRRS1L	GSM4735791	2.1111339810902083
FRRS1L	GSM4735792	2.13791132141245
FRRS1L	GSM4735793	1.0738200375043596
FRRS1L	GSM4735794	2.1003227308775996
FRRS1L	GSM4735795	2.0758165587341395
FRRS1L	GSM4735796	2.176970141800284
FRRS1L	GSM4735797	2.14824542456174
FRRS1L	GSM4735798	1.1109774032735065
FRRS1L	GSM4735799	2.157834183307323
FRRS1L	GSM4735800	1.10922273025617
FRRS1L	GSM4735801	2.120797924946873
FRRS1L	GSM4735802	2.066526294610062
FRRS1L	GSM4735803	1.033060999088088
FRRS1L	GSM4735804	1.0622232944348375
FRRS1L	GSM5282507	1
FRRS1L	GSM5282508	1.0294371352498335
FRRS1L	GSM5282509	1.0030314290996496
FRRS1L	GSM5282510	5.3872828400480754
FRRS1L	GSM5282511	1.0485732304058435
FRRS1L	GSM5282512	1.0334723239435966
FRRS1L	GSM5282513	7.134602267812298
FRRS1L	GSM5282514	1
FRRS1L	GSM5282515	3.083641022989704
FRRS1L	GSM5282516	1.052647232824813
FRRS1L	GSM5282517	1.0431677735246987
FRRS1L	GSM5282518	5
FRRS1L	GSM5282519	7.657754810914353
FRRS1L	GSM5282520	3.123859739952934
FRRS1L	GSM5282521	1.0270901631634777
FRRS1L	GSM5282522	3.085499010181004
FRRS1L	GSM5282523	7
FRRS1L	GSM5282524	3.0300469498876974
FRRS1L	GSM5282525	11
FRRS1L	GSM5282526	1
FRRS1L	GSM5282527	1.0060720477616854
FRRS1L	GSM5282528	1.0223186155344817
FRRS1L	GSM5282529	1
FRRS1L	GSM5282530	3.0599636180198915
FRRS1L	GSM5282531	1.033060999088088
FRRS1L	GSM5282532	7.027438606874704
FRRS1L	GSM5282533	0.9398219371871112
FRRS1L	GSM5282534	3.009094287298949
FRRS1L	GSM5282535	1
FRRS1L	GSM5282536	1.0137139817749876
FRRS1L	GSM4260927	1
FRRS1L	GSM4260928	4.9113825930309485
FRRS1L	GSM4260929	4.51334430336983
FRRS1L	GSM4260930	1
FRRS1L	GSM4260931	1.001514567592329
FRRS1L	GSM4260932	1
FRRS1L	GSM4260933	0.8308152973263317
FRRS1L	GSM4260934	2
FRRS1L	GSM4260935	2.014604173716767
FRRS1L	GSM4260936	7.1022827053871795
FRRS1L	GSM4260937	4
FRRS1L	GSM4260938	2.094995454543546
FRRS1L	GSM4260939	1
FRRS1L	GSM4260940	1.0060720477616854
FRRS1L	GSM4260941	9
FRRS1L	GSM4260942	0.9481185930368542
FRRS1L	GSM4260943	1.013974710299226
FRRS1L	GSM4260944	1.605130194279602
FRRS1L	GSM4260945	1.0045505879962513
FRRS1L	GSM4260946	12.120226857612383
FRRS1L	GSM4260947	2.0456891329147155
FRRS1L	GSM4260948	3.0609500298554235
FRRS1L	GSM4260949	1.0282263565448555
FRRS1L	GSM4260950	1
FRRS1L	GSM4260951	9.30466786704448
FRRS1L	GSM4260952	16.50041978597904
FRRS1L	GSM4260953	0.9516627747813976
FRRS1L	GSM4260954	4.024288191046741
FRRS1L	GSM4260955	1.043823220986215
FRRS1L	GSM4260956	7.145408105191283
FRRS1L	GSM4260957	0.8729870727507945
FRRS1L	GSM4260958	4.17529288394486
FRRS1L	GSM4260959	29.475886169622296
