Gene	sample	counts
IFT20	GSM1022678	96.42432200571923
IFT20	GSM1022679	1.0886816601851197
IFT20	GSM1022680	45.357118728389445
IFT20	GSM1022681	9.27997932167788
IFT20	GSM1022682	1.0116578477926386
IFT20	GSM1022683	160.2756358235408
IFT20	GSM1022684	1.0578149423884136
IFT20	GSM1022685	1.0371148636315564
IFT20	GSM1022686	104.98677250741405
IFT20	GSM1022687	1.1088805228290193
IFT20	GSM1022688	1.0595694172829608
IFT20	GSM1022689	66.83384563110813
IFT20	GSM1022690	1.1031801973034647
IFT20	GSM1022691	7.649828820073151
IFT20	GSM1022692	143.21978616737744
IFT20	GSM1022693	141.88798366067036
IFT20	GSM1022694	153.9667013356844
IFT20	GSM1022695	132.84692120782128
IFT20	GSM1385778	156.00762965044794
IFT20	GSM1385779	1.08831673889073
IFT20	GSM1385780	78.61874612431124
IFT20	GSM1385781	96.52564224163925
IFT20	GSM1385782	81.88889630874657
IFT20	GSM1385783	100.82464724012183
IFT20	GSM1415906	196.2326404744391
IFT20	GSM1415907	101.41084146970722
IFT20	GSM1415908	119.82139530247952
IFT20	GSM1415909	119.62209000218512
IFT20	GSM1415910	146.15897230340602
IFT20	GSM1415911	179.80085878710048
IFT20	GSM1415912	1.182512101984153
IFT20	GSM1415913	1.1954362057291898
IFT20	GSM1415914	1.1372485303867734
IFT20	GSM1415915	11.10427256490152
IFT20	GSM1415916	1.1091395235784829
IFT20	GSM1415917	1.1335736061479336
IFT20	GSM1415918	1.14248870104818
IFT20	GSM1415919	1.1435660966331045
IFT20	GSM1415920	1.1170792534511031
IFT20	GSM1415921	1.0789086069095255
IFT20	GSM2769390	60.84862368435844
IFT20	GSM2769391	219.4016339949238
IFT20	GSM2769392	121.89301720320027
IFT20	GSM2769393	145.82970705507472
IFT20	GSM2769394	281.8971112015594
IFT20	GSM2769395	85.1917019212725
IFT20	GSM2769396	166.31488630710615
IFT20	GSM2769397	97.4475947165175
IFT20	GSM2769398	93.55334909216982
IFT20	GSM3103946	13.125800848097176
IFT20	GSM3103947	51.05988238823082
IFT20	GSM3103948	56.38203348055173
IFT20	GSM3103949	126.62123842544275
IFT20	GSM3103950	89.27591898387743
IFT20	GSM3103951	37
IFT20	GSM3103952	1.0054443410007048
IFT20	GSM3103953	45.45527328887372
IFT20	GSM3103954	20.08777909040592
IFT20	GSM3103955	112.24714186592168
IFT20	GSM3103956	1.0218297981950817
IFT20	GSM3103957	22.292704454695095
IFT20	GSM3103958	1.0205188304787385
IFT20	GSM3103959	1.0031556375768678
IFT20	GSM3103960	49.10303002070105
IFT20	GSM3103961	11.258857262798792
IFT20	GSM3103962	12.088543800866049
IFT20	GSM3103963	1.02246970304458
IFT20	GSM3103964	1.0101171841971937
IFT20	GSM3103965	42.11417596873104
IFT20	GSM4260265	174.93389602783947
IFT20	GSM4260266	422.2656007456439
IFT20	GSM4260267	142.93492544154833
IFT20	GSM4260268	120.50186419822262
IFT20	GSM4260269	355.9514314754297
IFT20	GSM4260270	194.62837536344944
IFT20	GSM4260271	103.81691192461004
IFT20	GSM4260272	195.00920318568308
IFT20	GSM4260273	224.31184021478344
IFT20	GSM4260274	75.85535551056627
IFT20	GSM4260275	248.24699435573933
IFT20	GSM4260276	244.08535246459695
IFT20	GSM4735785	4.496633293850315
IFT20	GSM4735786	153.60294918811155
IFT20	GSM4735787	161.37002620095305
IFT20	GSM4735788	106.154956010638
IFT20	GSM4735789	32.647921336898754
IFT20	GSM4735790	66.9357794271087
IFT20	GSM4735791	1.0871027019164097
IFT20	GSM4735792	1.119522653616255
IFT20	GSM4735793	1.0950706995974604
IFT20	GSM4735794	126.61454399548586
IFT20	GSM4735795	300.91977969708717
IFT20	GSM4735796	1.1345222112631277
IFT20	GSM4735797	1.1166577862322071
IFT20	GSM4735798	1.1431313903741345
IFT20	GSM4735799	1.1303004052343573
IFT20	GSM4735800	1.1336053776903567
IFT20	GSM4735801	18.45830345360616
IFT20	GSM4735802	98.8424411917206
IFT20	GSM4735803	144.06018164997542
IFT20	GSM4735804	32.79725730173249
IFT20	GSM5282507	246.403778809894
IFT20	GSM5282508	151.29257384169236
IFT20	GSM5282509	342
IFT20	GSM5282510	64.2487972294465
IFT20	GSM5282511	218.79919531222328
IFT20	GSM5282512	101.11785897562974
IFT20	GSM5282513	273.8614890584849
IFT20	GSM5282514	199.6162837726419
IFT20	GSM5282515	185.1263575752518
IFT20	GSM5282516	234.71933101010984
IFT20	GSM5282517	297.57566573340006
IFT20	GSM5282518	336.9460816357512
IFT20	GSM5282519	174.32896089505405
IFT20	GSM5282520	161.1442100146185
IFT20	GSM5282521	223.2358977075798
IFT20	GSM5282522	392.3372928254434
IFT20	GSM5282523	345.7574430510751
IFT20	GSM5282524	234
IFT20	GSM5282525	315
IFT20	GSM5282526	283.4824262441008
IFT20	GSM5282527	317
IFT20	GSM5282528	196.2326404744391
IFT20	GSM5282529	341
IFT20	GSM5282530	278.6295055582736
IFT20	GSM5282531	308.92326470279795
IFT20	GSM5282532	350
IFT20	GSM5282533	265.20905711600557
IFT20	GSM5282534	293
