Gene	sample	counts
TTI2	GSM1022678	186.53395946820964
TTI2	GSM1022679	1.121552432745876
TTI2	GSM1022680	153.13217117197138
TTI2	GSM1022681	202.9084478486263
TTI2	GSM1022682	32.39557010806461
TTI2	GSM1022683	183.19182654815057
TTI2	GSM1022684	64.79811852598861
TTI2	GSM1022685	108.96195113341226
TTI2	GSM1022686	144.7676379782265
TTI2	GSM1022687	83.71973148586724
TTI2	GSM1022688	87.36488504757425
TTI2	GSM1022689	189.9596771927773
TTI2	GSM1022690	73.22163870873959
TTI2	GSM1022691	101.37519020270486
TTI2	GSM1022692	172.2363166729954
TTI2	GSM1022693	152.60642729145246
TTI2	GSM1022694	133.08554537309513
TTI2	GSM1022695	179.69158653370823
TTI2	GSM1385778	202
TTI2	GSM1385779	97.99343816705806
TTI2	GSM1385780	93.2088915484258
TTI2	GSM1385781	125.04428054763426
TTI2	GSM1385782	240.2679482902295
TTI2	GSM1385783	81.03611853410288
TTI2	GSM1415906	200
TTI2	GSM1415907	217.81906934104032
TTI2	GSM1415908	160.6724370078514
TTI2	GSM1415909	201.0610445943343
TTI2	GSM1415910	193.2736014045719
TTI2	GSM1415911	204.07696026324933
TTI2	GSM1415912	77.7266049445478
TTI2	GSM1415913	63.12168377518659
TTI2	GSM1415914	92.61092810500354
TTI2	GSM1415915	107.38865046357596
TTI2	GSM1415916	94.757097702597
TTI2	GSM1415917	117.55951508837916
TTI2	GSM1415918	89.63736347693602
TTI2	GSM1415919	81.44560655534833
TTI2	GSM1415920	90.41096697130747
TTI2	GSM1415921	87.71141500535154
TTI2	GSM2769390	48.16085133524735
TTI2	GSM2769391	127.19394465098324
TTI2	GSM2769392	135.7314841296076
TTI2	GSM2769393	158.8624425636906
TTI2	GSM2769394	236.5026424098872
TTI2	GSM2769395	111.26108516333356
TTI2	GSM2769396	153.2085543440729
TTI2	GSM2769397	123.73981398278138
TTI2	GSM2769398	97.8158793021526
TTI2	GSM3103946	66.70214702805207
TTI2	GSM3103947	119.3945608445756
TTI2	GSM3103948	149.3453263753537
TTI2	GSM3103949	184.94862003860408
TTI2	GSM3103950	114.98882004890518
TTI2	GSM3103951	136
TTI2	GSM3103952	78.41380739179039
TTI2	GSM3103953	107.25954448320212
TTI2	GSM3103954	88.4668596215071
TTI2	GSM3103955	147.16160670010166
TTI2	GSM3103956	47.48379977974021
TTI2	GSM3103957	127.21654621399342
TTI2	GSM3103958	75.02448654734168
TTI2	GSM3103959	78
TTI2	GSM3103960	86
TTI2	GSM3103961	108.34894039136786
TTI2	GSM3103962	96.80847526268458
TTI2	GSM3103963	80.51600832216819
TTI2	GSM3103964	84.02600996779259
TTI2	GSM3103965	140
TTI2	GSM4260265	127.67379528672738
TTI2	GSM4260266	258.7234793815353
TTI2	GSM4260267	94.49462494448224
TTI2	GSM4260268	121.43567466615671
TTI2	GSM4260269	217.0789079961421
TTI2	GSM4260270	158.3345632445257
TTI2	GSM4260271	66.8364800148767
TTI2	GSM4260272	125.7974512795169
TTI2	GSM4260273	162.8594461214108
TTI2	GSM4260274	85.36730614256214
TTI2	GSM4260275	81.66406725620368
TTI2	GSM4260276	132.6193651298895
TTI2	GSM4735786	196.736727194857
TTI2	GSM4735787	169.71233539933542
TTI2	GSM4735788	219.83797397328848
TTI2	GSM4735790	99.93117948598363
TTI2	GSM4735793	68.02442270432957
TTI2	GSM4735798	80.98972461201073
TTI2	GSM4735800	45.25509516804996
TTI2	GSM4735803	202.58007003803388
TTI2	GSM4735804	39.678713724801746
TTI2	GSM4735785	76.76516339388637
TTI2	GSM4735789	211.42312422985785
TTI2	GSM4735791	79.26168686791539
TTI2	GSM4735792	170.56074347795638
TTI2	GSM4735794	184.75006300284227
TTI2	GSM4735795	154.76128176117686
TTI2	GSM4735796	160.69448759609068
TTI2	GSM4735797	90.32859213991831
TTI2	GSM4735799	147.85656310789545
TTI2	GSM4735801	110.9172474163082
TTI2	GSM4735802	222.74024751350441
TTI2	GSM5282507	221
TTI2	GSM5282509	170
TTI2	GSM5282510	58.38477215873048
TTI2	GSM5282511	72.29406102766306
TTI2	GSM5282512	122.9490201786363
TTI2	GSM5282515	124.4557126261793
TTI2	GSM5282516	88.44246976047158
TTI2	GSM5282519	74.86214904967395
TTI2	GSM5282521	86.31098343467491
TTI2	GSM5282523	237
TTI2	GSM5282524	162.7128132047937
TTI2	GSM5282526	151
TTI2	GSM5282528	153.3463671945379
TTI2	GSM5282529	240
TTI2	GSM5282513	152.8724704198184
TTI2	GSM5282533	200.51658586705204
TTI2	GSM5282534	160
TTI2	GSM5282536	130.77652593151657
TTI2	GSM5282525	209
TTI2	GSM5282530	87.64688304069588
TTI2	GSM5282514	171
TTI2	GSM5282520	96.80833012704666
TTI2	GSM5282535	197
TTI2	GSM5282522	105.96078085544458
TTI2	GSM5282531	94.09548753545548
TTI2	GSM5282508	143.0983885394543
TTI2	GSM5282518	226
TTI2	GSM5282517	84.50230004712262
TTI2	GSM5282527	160.84883567546746
TTI2	GSM5282532	188
