Gene	sample	counts
AC079610.1	GSM1022678	2.0299857264361947
AC079610.1	GSM1022679	4.354726640740478
AC079610.1	GSM1022680	6.1850616447803795
AC079610.1	GSM1022681	3.0933264405592933
AC079610.1	GSM1022682	6.069947086755831
AC079610.1	GSM1022683	6.12518353465761
AC079610.1	GSM1022684	1.0578149423884136
AC079610.1	GSM1022685	1.0371148636315564
AC079610.1	GSM1022686	3.1814173487095165
AC079610.1	GSM1022687	3.326641568487058
AC079610.1	GSM1022688	2.1191388345659217
AC079610.1	GSM1022689	1.028213009709356
AC079610.1	GSM1022690	5.515900986517323
AC079610.1	GSM1022691	3.278498065745636
AC079610.1	GSM1022692	4.091993890496497
AC079610.1	GSM1022693	6.080913585457301
AC079610.1	GSM1022694	2.1091328950093753
AC079610.1	GSM1022695	5.1491054731713675
AC079610.1	GSM1385778	3.0195025093635084
AC079610.1	GSM1385779	1.08831673889073
AC079610.1	GSM1385780	1.076969124990565
AC079610.1	GSM1385781	3.048178176051765
AC079610.1	GSM1385782	2.021948057006088
AC079610.1	GSM1385783	1.072602630214062
AC079610.1	GSM1415906	9.056891098820268
AC079610.1	GSM1415907	3.0423252440912165
AC079610.1	GSM1415908	7.1688014283534764
AC079610.1	GSM1415909	8.109972203537973
AC079610.1	GSM1415910	4.059971452872389
AC079610.1	GSM1415911	9.091054657774745
AC079610.1	GSM1415912	4.730048407936611
AC079610.1	GSM1415913	2.3908724114583797
AC079610.1	GSM1415914	1.1372485303867734
AC079610.1	GSM1415915	1.1104272564901518
AC079610.1	GSM1415916	5.545697617892414
AC079610.1	GSM1415917	2.267147212295867
AC079610.1	GSM1415918	2.28497740209636
AC079610.1	GSM1415919	1.1435660966331045
AC079610.1	GSM1415920	5.585396267255515
AC079610.1	GSM1415921	2.157817213819051
AC079610.1	GSM2769390	1.049114201454456
AC079610.1	GSM2769391	1.0447696856901132
AC079610.1	GSM2769392	1.0329916712135618
AC079610.1	GSM2769393	2.053939535986968
AC079610.1	GSM2769394	1.017679101810684
AC079610.1	GSM2769395	3.116769582485579
AC079610.1	GSM2769396	1.0203367258104672
AC079610.1	GSM2769397	1.0478235991023386
AC079610.1	GSM2769398	1.0511612257547172
AC079610.1	GSM3103946	156.49993318885095
AC079610.1	GSM3103947	191.4745589558656
AC079610.1	GSM3103948	203.60178756865903
AC079610.1	GSM3103949	148.53645276830787
AC079610.1	GSM3103950	175.67196961343623
AC079610.1	GSM3103951	219
AC079610.1	GSM3103952	154.83842851410856
AC079610.1	GSM3103953	187.881796260678
AC079610.1	GSM3103954	218.95679208542455
AC079610.1	GSM3103955	111.3078352394286
AC079610.1	GSM3103956	129.77238437077537
AC079610.1	GSM3103957	187.46137836902693
AC079610.1	GSM3103958	150.01626808037454
AC079610.1	GSM3103959	178.56170348868244
AC079610.1	GSM3103960	153.32170598300533
AC079610.1	GSM3103961	153.29367196272204
AC079610.1	GSM3103962	224.64543896609408
AC079610.1	GSM3103963	171.77491011148945
AC079610.1	GSM3103964	216.16507741819944
AC079610.1	GSM3103965	136.3697126606529
AC079610.1	GSM4260265	2.022357179512595
AC079610.1	GSM4260266	1.007793796528983
AC079610.1	GSM4260267	1.0209637531539166
AC079610.1	GSM4260268	1.0212022389679882
AC079610.1	GSM4260269	1.0112256576006524
AC079610.1	GSM4260270	1.0084371780489607
AC079610.1	GSM4260271	1.0381691192461002
AC079610.1	GSM4260272	1.031794725850175
AC079610.1	GSM4260273	1.005882691546114
AC079610.1	GSM4260274	1.039114459048853
AC079610.1	GSM4260275	1.0300705159989183
AC079610.1	GSM4260276	1.0086171589446156
AC079610.1	GSM4735785	1.1241583234625787
AC079610.1	GSM4735786	1.05207499443912
AC079610.1	GSM4735787	1.041096943231955
AC079610.1	GSM4735788	1.0615495601063798
AC079610.1	GSM4735789	1.0531587528031856
AC079610.1	GSM4735790	1.0624726893191856
AC079610.1	GSM4735791	1.0871027019164097
AC079610.1	GSM4735792	1.119522653616255
AC079610.1	GSM4735793	3.2852120987923814
AC079610.1	GSM4735794	1.073004610131236
AC079610.1	GSM4735795	1.0485009745543108
AC079610.1	GSM4735796	1.1345222112631277
AC079610.1	GSM4735797	1.1166577862322071
AC079610.1	GSM4735798	1.1431313903741345
AC079610.1	GSM4735799	4.521201620937429
AC079610.1	GSM4735800	2.2672107553807135
AC079610.1	GSM4735801	2.17156511218896
AC079610.1	GSM4735802	1.0404467493865326
AC079610.1	GSM4735803	3.087003892499473
AC079610.1	GSM4735804	1.0579760419913706
AC079610.1	GSM5282507	14.107086573085535
AC079610.1	GSM5282508	26.22404613256001
