Gene	sample	counts
DPY19L4	GSM1022678	463.85173849067047
DPY19L4	GSM1022679	1.0886816601851197
DPY19L4	GSM1022680	258.7417454733125
DPY19L4	GSM1022681	355.7325406643188
DPY19L4	GSM1022682	11.128236325719024
DPY19L4	GSM1022683	381.8031069936577
DPY19L4	GSM1022684	132.2268677985517
DPY19L4	GSM1022685	221.94258081715304
DPY19L4	GSM1022686	207.8526001156884
DPY19L4	GSM1022687	143.0455874449435
DPY19L4	GSM1022688	183.3055091899522
DPY19L4	GSM1022689	295.0971337865852
DPY19L4	GSM1022690	100.38939795461528
DPY19L4	GSM1022691	109.28326885818788
DPY19L4	GSM1022692	272.1175937180171
DPY19L4	GSM1022693	350.666016761371
DPY19L4	GSM1022694	174.0034638382735
DPY19L4	GSM1022695	150.35387981660392
DPY19L4	GSM1385778	382.47031785271105
DPY19L4	GSM1385779	146.92275975024853
DPY19L4	GSM1385780	157.2374922486225
DPY19L4	GSM1385781	265.19150131650355
DPY19L4	GSM1385782	471.1138972824185
DPY19L4	GSM1385783	161.9629971623234
DPY19L4	GSM1415906	329.0670432571364
DPY19L4	GSM1415907	386.3753059995845
DPY19L4	GSM1415908	340.00601060190775
DPY19L4	GSM1415909	430.8422733129549
DPY19L4	GSM1415910	322.767730503355
DPY19L4	GSM1415911	334.34878796927114
DPY19L4	GSM1415912	52.03053248730272
DPY19L4	GSM1415913	52.59919305208435
DPY19L4	GSM1415914	143.29331482873346
DPY19L4	GSM1415915	156.57024316511144
DPY19L4	GSM1415916	166.37092853677242
DPY19L4	GSM1415917	133.7616855254562
DPY19L4	GSM1415918	117.67633620796254
DPY19L4	GSM1415919	104.0645147936125
DPY19L4	GSM1415920	137.40074817448567
DPY19L4	GSM1415921	211.466086954267
DPY19L4	GSM2769390	146.87598820362382
DPY19L4	GSM2769391	228.8045611661348
DPY19L4	GSM2769392	77.47437534101714
DPY19L4	GSM2769393	224.90637919057295
DPY19L4	GSM2769394	411.1423571315163
DPY19L4	GSM2769395	187.00617494913476
DPY19L4	GSM2769396	516.2903832600964
DPY19L4	GSM2769397	255.66895818097063
DPY19L4	GSM2769398	268.04611256745284
DPY19L4	GSM3103946	129.23865450434144
DPY19L4	GSM3103947	201.50417871069664
DPY19L4	GSM3103948	256.225018817174
DPY19L4	GSM3103949	152.59482579476438
DPY19L4	GSM3103950	250.5485468257205
DPY19L4	GSM3103951	363
DPY19L4	GSM3103952	135.73498603509515
DPY19L4	GSM3103953	204.0436712078331
DPY19L4	GSM3103954	175.7680670410518
DPY19L4	GSM3103955	233.88734999677405
DPY19L4	GSM3103956	88.8991924429721
DPY19L4	GSM3103957	190.501292612849
DPY19L4	GSM3103958	69.39528047255422
DPY19L4	GSM3103959	150.47334563653015
DPY19L4	GSM3103960	28.058874297543458
DPY19L4	GSM3103961	108.25824291152686
DPY19L4	GSM3103962	222.63068166594977
DPY19L4	GSM3103963	202.44900120282685
DPY19L4	GSM3103964	178.7907416029033
DPY19L4	GSM3103965	48.130486821406905
DPY19L4	GSM4260265	293.24179102932624
DPY19L4	GSM4260266	366.8369419365498
DPY19L4	GSM4260267	272.59732209209574
DPY19L4	GSM4260268	209.3464589884376
DPY19L4	GSM4260269	299.32279464979314
DPY19L4	GSM4260270	412.45080582202496
DPY19L4	GSM4260271	187.90861058354415
DPY19L4	GSM4260272	184.69125592718132
DPY19L4	GSM4260273	501.93546308151093
DPY19L4	GSM4260274	57.67085247721134
DPY19L4	GSM4260275	155.54064791583667
DPY19L4	GSM4260276	486.1534706113048
DPY19L4	GSM4735785	158.5063236082236
DPY19L4	GSM4735786	300.89344840958836
DPY19L4	GSM4735787	114.52066375551506
DPY19L4	GSM4735788	227.1716058627653
DPY19L4	GSM4735789	132.6980028532014
DPY19L4	GSM4735790	106.24726893191855
DPY19L4	GSM4735791	147.8459674606317
DPY19L4	GSM4735792	157.85269415989194
DPY19L4	GSM4735793	97.46129226417398
DPY19L4	GSM4735794	173.82674684126025
DPY19L4	GSM4735795	334.47181088282514
DPY19L4	GSM4735796	56.72611056315638
DPY19L4	GSM4735797	281.39776213051624
DPY19L4	GSM4735798	1.1431313903741345
DPY19L4	GSM4735799	79.12102836640501
DPY19L4	GSM4735800	14.736869909974638
DPY19L4	GSM4735801	211.7275984384236
DPY19L4	GSM4735802	413.05735950645345
DPY19L4	GSM4735803	492.8916215024159
