Gene	sample	counts
CYC1	GSM1022678	1838.5272299079832
CYC1	GSM1022679	503.34228300630406
CYC1	GSM1022680	1150.6689267806623
CYC1	GSM1022681	1718.0488028076986
CYC1	GSM1022682	293.91455413910666
CYC1	GSM1022683	914.1652453648356
CYC1	GSM1022684	368.4448344901538
CYC1	GSM1022685	992.9324094026848
CYC1	GSM1022686	1719.9742847715352
CYC1	GSM1022687	211.28631997579456
CYC1	GSM1022688	324.29609886331843
CYC1	GSM1022689	1491.732325605317
CYC1	GSM1022690	445.9647131391871
CYC1	GSM1022691	910.365244705958
CYC1	GSM1022692	1582.1432350978462
CYC1	GSM1022693	1545.003962810558
CYC1	GSM1022694	1193.6447084462825
CYC1	GSM1022695	1409.9138066017183
CYC1	GSM1385778	1892
CYC1	GSM1385779	749.6342336826795
CYC1	GSM1385780	631.4938040983214
CYC1	GSM1385781	1164.0724866585515
CYC1	GSM1385782	1927.7325783648064
CYC1	GSM1385783	706.4333571363144
CYC1	GSM1415906	2125
CYC1	GSM1415907	1684.1646079530617
CYC1	GSM1415908	1240.0067875330358
CYC1	GSM1415909	1765.656443821758
CYC1	GSM1415910	1770.2411520923406
CYC1	GSM1415911	1739.2564980587924
CYC1	GSM1415912	632.5581250380128
CYC1	GSM1415913	574.7212199506688
CYC1	GSM1415914	903.3301732910792
CYC1	GSM1415915	943.9161199731512
CYC1	GSM1415916	689.036479937687
CYC1	GSM1415917	661.122866679137
CYC1	GSM1415918	557.1098357975276
CYC1	GSM1415919	733.8050671841289
CYC1	GSM1415920	735.9243243217759
CYC1	GSM1415921	714.331819449604
CYC1	GSM2769390	482.70474265866943
CYC1	GSM2769391	854.5745487981533
CYC1	GSM2769392	1101.233498140457
CYC1	GSM2769393	1483.576488814571
CYC1	GSM2769394	1692.849668213134
CYC1	GSM2769395	734.2686585028807
CYC1	GSM2769396	1014.6104271840576
CYC1	GSM2769397	721.1802142953663
CYC1	GSM2769398	592.9037842368685
CYC1	GSM3103946	773.6719878713253
CYC1	GSM3103947	719.4227770790817
