Gene	sample	counts
SLC25A30-AS1	GSM1022678	1.0107351456338556
SLC25A30-AS1	GSM1022679	1.0847894030308278
SLC25A30-AS1	GSM1022680	2.0456336476100665
SLC25A30-AS1	GSM1022681	2.0477339723572094
SLC25A30-AS1	GSM1022682	3.0300469498876974
SLC25A30-AS1	GSM1022683	1.0146118150553114
SLC25A30-AS1	GSM1022684	1.0467182798015733
SLC25A30-AS1	GSM1022685	1.027880340996568
SLC25A30-AS1	GSM1022686	1.0487648077875216
SLC25A30-AS1	GSM1022687	2.1894955437906174
SLC25A30-AS1	GSM1022688	1.0495019380689916
SLC25A30-AS1	GSM1022689	2.0420702609244588
SLC25A30-AS1	GSM1022690	1.090378271733954
SLC25A30-AS1	GSM1022691	1.0735439206438182
SLC25A30-AS1	GSM1022692	1.0161485132291883
SLC25A30-AS1	GSM1022693	3.0254646791329467
SLC25A30-AS1	GSM1022694	3.127453384575413
SLC25A30-AS1	GSM1022695	1.0216766714505208
SLC25A30-AS1	GSM1385778	1
SLC25A30-AS1	GSM1385779	1.078610408176517
SLC25A30-AS1	GSM1385780	1.0649136662703569
SLC25A30-AS1	GSM1385781	1.0078549668039407
SLC25A30-AS1	GSM1385782	1.0045505879962513
SLC25A30-AS1	GSM1385783	1.062305800204984
SLC25A30-AS1	GSM1415906	1
SLC25A30-AS1	GSM1415907	1.0060720477616854
SLC25A30-AS1	GSM1415908	1.013077440794964
SLC25A30-AS1	GSM1415909	3.0182161432850565
SLC25A30-AS1	GSM1415910	1.0069631126805123
SLC25A30-AS1	GSM1415911	1.0030314290996496
SLC25A30-AS1	GSM1415912	1.150105681887296
SLC25A30-AS1	GSM1415913	1.163403279252366
SLC25A30-AS1	GSM1415914	1.1043156152702678
SLC25A30-AS1	GSM1415915	2.1599911212200253
SLC25A30-AS1	GSM1415916	1.0850968187995071
SLC25A30-AS1	GSM1415917	1.107408486899727
SLC25A30-AS1	GSM1415918	1.1164525767485525
SLC25A30-AS1	GSM1415919	1.1135130002794067
SLC25A30-AS1	GSM1415920	1.0918758521094598
SLC25A30-AS1	GSM1415921	2.122828586774455
SLC25A30-AS1	GSM2769390	1.075066242001491
SLC25A30-AS1	GSM2769391	1.0563344237307208
SLC25A30-AS1	GSM2769392	1.043823220986215
SLC25A30-AS1	GSM2769393	1.0324123095438906
SLC25A30-AS1	GSM2769394	2.0358985787289643
SLC25A30-AS1	GSM2769395	1.0565016669106198
SLC25A30-AS1	GSM2769396	4.066574858453136
SLC25A30-AS1	GSM2769397	1.043676142250892
SLC25A30-AS1	GSM2769398	1.0475331876976477
SLC25A30-AS1	GSM3103946	2.0200312999251313
SLC25A30-AS1	GSM3103947	2.7423994043675286
SLC25A30-AS1	GSM3103948	0.7164755720990154
